memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00542449951171875,0.00012959999730810523,3,0.00542449951171875,0.00012419995618984103,0.00542449951171875,0.00012430001515895128,0.00542449951171875,0.00012100004823878407,0.00542449951171875,0.0001265000319108367
0.00542449951171875,0.0001419999753125012,3,0.00542449951171875,0.00012440001592040062,0.00542449951171875,0.0001243999577127397,0.00542449951171875,0.00013290002243593335,0.00542449951171875,0.00013130001025274396
0.00542449951171875,0.00012450001668184996,3,0.00542449951171875,0.0001241000136360526,0.00542449951171875,0.00012440001592040062,0.00542449951171875,0.0001210999907925725,0.00542449951171875,0.00012510002125054598
0.00542449951171875,0.00012660003267228603,3,0.00542449951171875,0.00012440001592040062,0.00542449951171875,0.00013319996651262045,0.00542449951171875,0.00013560004299506545,0.00542449951171875,0.00012600002810359
0.00542449951171875,0.0001248999615199864,3,0.00542449951171875,0.0001297999988310039,0.00542449951171875,0.0001316999550908804,0.00542449951171875,0.00013380002928897738,0.00542449951171875,0.00012450001668184996
0.00542449951171875,0.00012480001896619797,3,0.00542449951171875,0.00012440001592040062,0.00542449951171875,0.000125400023534894,0.00542449951171875,0.00012250000145286322,0.00542449951171875,0.0001246000174432993
0.2559967041015625,0.00013100000796839595,4,0.2559967041015625,0.00012729997979477048,0.2559967041015625,0.00012809998588636518,0.2559967041015625,0.0001259999698959291,0.2559967041015625,0.00012700003571808338
0.00614166259765625,0.00014819996431469917,4,0.00614166259765625,0.00015629996778443456,0.00614166259765625,0.00015520001761615276,0.00614166259765625,0.00014509999891743064,0.00614166259765625,0.00016340002184733748
0.006439208984375,0.00015279999934136868,4,0.006439208984375,0.00015889998758211732,0.006439208984375,0.00015550001990050077,0.006439208984375,0.00015680002979934216,0.006439208984375,0.00015480001457035542
0.006500244140625,0.00015129998791962862,4,0.006500244140625,0.00015090004308149219,0.006500244140625,0.00015089998487383127,0.006500244140625,0.0001477000187151134,0.006500244140625,0.0001507000415585935
0.00542449951171875,0.00016070000128820539,3,0.00542449951171875,0.00016089994460344315,0.00542449951171875,0.00016190001042559743,0.00542449951171875,0.00015710003208369017,0.00542449951171875,0.00016170000890269876
0.00542449951171875,0.00012659997446462512,3,0.00542449951171875,0.00012590002734214067,0.00542449951171875,0.00012559996685013175,0.00542449951171875,0.00012370001059025526,0.00542449951171875,0.00012670003343373537
0.00542449951171875,0.00012520002201199532,3,0.00542449951171875,0.00012520002201199532,0.00542449951171875,0.00012620002962648869,0.00542449951171875,0.00012169999536126852,0.00542449951171875,0.00012400001287460327
0.00542449951171875,0.0001249000197276473,3,0.00542449951171875,0.00012430001515895128,0.00542449951171875,0.00012480001896619797,0.00542449951171875,0.0001221999991685152,0.00542449951171875,0.0001248999615199864
0.00542449951171875,0.00012660003267228603,3,0.00542449951171875,0.00012469995999708772,0.00542449951171875,0.00013320002472028136,0.00542449951171875,0.00012419995618984103,0.00542449951171875,0.00013259996194392443
0.00542449951171875,0.0001249000197276473,3,0.00542449951171875,0.0001248999615199864,0.00542449951171875,0.0001241000136360526,0.00542449951171875,0.00012240000069141388,0.00542449951171875,0.00013420003233477473
0.00542449951171875,0.00013200001558288932,3,0.00542449951171875,0.00012479996075853705,0.00542449951171875,0.00012349995085969567,0.00542449951171875,0.00012889999197795987,0.00542449951171875,0.00013080000644549727
0.00542449951171875,0.000125400023534894,3,0.00542449951171875,0.00012480001896619797,0.00542449951171875,0.00012699997751042247,0.00542449951171875,0.00012379995314404368,0.00542449951171875,0.00013079994823783636
0.00542449951171875,0.00012580002658069134,3,0.00542449951171875,0.00012480001896619797,0.00542449951171875,0.0001235000090673566,0.00542449951171875,0.00012229999992996454,0.00542449951171875,0.0001330000231973827
0.2559967041015625,0.00014489999739453197,4,0.2559967041015625,0.00012889999197795987,0.2559967041015625,0.00012640003114938736,0.2559967041015625,0.00012470001820474863,0.2559967041015625,0.00013560004299506545
0.00614166259765625,0.000152900000102818,4,0.00614166259765625,0.0001471999567002058,0.00614166259765625,0.00014830002328380942,0.00614166259765625,0.00014540000120177865,0.00614166259765625,0.0001542000100016594
0.00640869140625,0.00015410000924021006,4,0.00640869140625,0.00015249999705702066,0.00640869140625,0.0001514999894425273,0.00640869140625,0.0001572000328451395,0.00640869140625,0.00015949999215081334
0.006500244140625,0.00015380000695586205,4,0.006500244140625,0.0001509999856352806,0.006500244140625,0.0001580000389367342,0.006500244140625,0.00015400000847876072,0.006500244140625,0.00018099998123943806
0.006500244140625,0.00015550001990050077,4,0.006500244140625,0.00015789997996762395,0.006500244140625,0.00016369996592402458,0.006500244140625,0.0001534000039100647,0.006500244140625,0.00015430001076310873
0.006439208984375,0.00015139998868107796,4,0.006439208984375,0.00017499999376013875,0.006439208984375,0.0001506999833509326,0.006439208984375,0.00014630000805482268,0.006439208984375,0.00015590002294629812
0.00542449951171875,0.0001626000157557428,3,0.00542449951171875,0.00016469997353851795,0.00542449951171875,0.0001666999887675047,0.00542449951171875,0.00015760003589093685,0.00542449951171875,0.00016709999181330204
0.00542449951171875,0.00012649997370317578,3,0.00542449951171875,0.00013859994942322373,0.00542449951171875,0.000125700025819242,0.00542449951171875,0.00012229999992996454,0.00542449951171875,0.00012929999502375722
0.00542449951171875,0.00012600002810359,3,0.00542449951171875,0.00012660003267228603,0.00542449951171875,0.00012649997370317578,0.00542449951171875,0.00012099999003112316,0.00542449951171875,0.0001289999927394092
0.00542449951171875,0.00012610002886503935,3,0.00542449951171875,0.0001273000380024314,0.00542449951171875,0.00012560002505779266,0.00542449951171875,0.00012199999764561653,0.00542449951171875,0.00012939999578520656
0.2559967041015625,0.0001284000463783741,4,0.2559967041015625,0.00013329996727406979,0.2559967041015625,0.00013399997260421515,0.2559967041015625,0.0001246000174432993,0.2559967041015625,0.0001514999894425273
0.0064697265625,0.00015430001076310873,4,0.0064697265625,0.0001556000206619501,0.0064697265625,0.00015570002142339945,0.0064697265625,0.00014900002861395478,0.0064697265625,0.0001632000203244388
0.00542449951171875,0.00017100002150982618,3,0.00542449951171875,0.00016350002260878682,0.00542449951171875,0.00017169996863231063,0.00542449951171875,0.00016300001880154014,0.00542449951171875,0.00016830000095069408
0.00542449951171875,0.00012609997065737844,3,0.00542449951171875,0.00012610002886503935,0.00542449951171875,0.00012499996228143573,0.00542449951171875,0.00012209999840706587,0.00542449951171875,0.00013100000796839595
0.2559967041015625,0.00012929999502375722,4,0.2559967041015625,0.0001341000315733254,0.2559967041015625,0.00012769998284056783,0.2559967041015625,0.00012320000678300858,0.2559967041015625,0.00013509998098015785
0.0064697265625,0.00015570002142339945,4,0.0064697265625,0.00015919998986646533,0.0064697265625,0.00015439995331689715,0.0064697265625,0.00015249999705702066,0.0064697265625,0.00016070000128820539
0.00542449951171875,0.00016569998115301132,3,0.00542449951171875,0.0001626000157557428,0.00542449951171875,0.00016150000737980008,0.00542449951171875,0.00016070000128820539,0.00542449951171875,0.0001677999971434474
0.00542449951171875,0.000132200017105788,3,0.00542449951171875,0.00012560002505779266,0.00542449951171875,0.00013210001634433866,0.00542449951171875,0.00012169999536126852,0.00542449951171875,0.00013120000949129462
0.00542449951171875,0.000132500019390136,3,0.00542449951171875,0.00012649997370317578,0.00542449951171875,0.00012379995314404368,0.00542449951171875,0.0001335999695584178,0.00542449951171875,0.00012969999806955457
0.00542449951171875,0.00013289996422827244,3,0.00542449951171875,0.00013230001786723733,0.00542449951171875,0.00012440001592040062,0.00542449951171875,0.00012890005018562078,0.00542449951171875,0.00012959999730810523
0.00542449951171875,0.00012940005399286747,3,0.00542449951171875,0.0001270999782718718,0.00542449951171875,0.0001238000113517046,0.00542449951171875,0.00012209999840706587,0.00542449951171875,0.00012959999730810523
0.2559967041015625,0.00012909999350085855,4,0.2559967041015625,0.00013000000035390258,0.2559967041015625,0.00012739998055621982,0.2559967041015625,0.0001251999638043344,0.2559967041015625,0.00013749999925494194
0.0064697265625,0.00015520001761615276,4,0.0064697265625,0.00016150000737980008,0.0064697265625,0.00015600002370774746,0.0064697265625,0.00015029998030513525,0.0064697265625,0.0001650999765843153
0.00542449951171875,0.00016199995297938585,3,0.00542449951171875,0.00016550003783777356,0.00542449951171875,0.0001724000321701169,0.00542449951171875,0.000159399991389364,0.00542449951171875,0.0001702000154182315
0.00542449951171875,0.0001259999698959291,3,0.00542449951171875,0.00013040000339969993,0.00542449951171875,0.00013639999087899923,0.00542449951171875,0.00013079994823783636,0.00542449951171875,0.00013080000644549727
0.00542449951171875,0.00012740003876388073,3,0.00542449951171875,0.00012669997522607446,0.00542449951171875,0.0001330000231973827,0.00542449951171875,0.0001294999965466559,0.00542449951171875,0.00013349996879696846
0.2559967041015625,0.0001273000380024314,4,0.2559967041015625,0.00012820004485547543,0.2559967041015625,0.00012969999806955457,0.2559967041015625,0.00012830004561692476,0.2559967041015625,0.0001547999563626945
0.0064697265625,0.00016070000128820539,4,0.0064697265625,0.00015510001685470343,0.0064697265625,0.00015659997006878257,0.0064697265625,0.00015699997311457992,0.0064697265625,0.0001650999765843153
0.006439208984375,0.00015459995483979583,4,0.006439208984375,0.0001490999711677432,0.006439208984375,0.0001515000476501882,0.006439208984375,0.000145500001963228,0.006439208984375,0.00015999999595806003
0.006500244140625,0.0001514999894425273,4,0.006500244140625,0.0001582999830134213,0.006500244140625,0.00016170000890269876,0.006500244140625,0.00014759995974600315,0.006500244140625,0.0001612999476492405
0.00542449951171875,0.0001613000058569014,3,0.00542449951171875,0.00016149994917213917,0.00542449951171875,0.0001857000170275569,0.00542449951171875,0.00015739997616037726,0.00542449951171875,0.00017329998081550002
0.00542449951171875,0.00012609997065737844,3,0.00542449951171875,0.00012699997751042247,0.00542449951171875,0.00013020000187680125,0.00542449951171875,0.00012310000602155924,0.00542449951171875,0.00013230001786723733
0.00539398193359375,0.0001256999676115811,3,0.00539398193359375,0.00013150001177564263,0.00539398193359375,0.0001327999634668231,0.00539398193359375,0.00012250000145286322,0.00539398193359375,0.0001306000049225986
0.2559661865234375,0.00012959999730810523,4,0.2559661865234375,0.00013480003690347075,0.2559661865234375,0.00013000000035390258,0.2559661865234375,0.0001246000174432993,0.2559661865234375,0.00013349996879696846
0.00611114501953125,0.0001542000100016594,4,0.00611114501953125,0.00015630002599209547,0.00611114501953125,0.00015089998487383127,0.00611114501953125,0.00015189999248832464,0.00611114501953125,0.00016310001956298947
0.00608062744140625,0.00014720001490786672,4,0.00608062744140625,0.00014810002176091075,0.00608062744140625,0.00015769997844472528,0.00608062744140625,0.00014300004113465548,0.00608062744140625,0.00015840004198253155
0.00611114501953125,0.0001506999833509326,4,0.00611114501953125,0.00015390000771731138,0.00611114501953125,0.0001509999856352806,0.00611114501953125,0.0001504000392742455,0.00611114501953125,0.00015919998986646533
0.00611114501953125,0.0001542000100016594,4,0.00611114501953125,0.0001469000126235187,0.00611114501953125,0.0001471999567002058,0.00611114501953125,0.00014600000577047467,0.00611114501953125,0.00015659997006878257
0.00608062744140625,0.00014680001186206937,4,0.00608062744140625,0.00014730001566931605,0.00608062744140625,0.00014680001186206937,0.00608062744140625,0.00014680001186206937,0.00608062744140625,0.00018089998047798872
0.00611114501953125,0.00014890002785250545,4,0.00611114501953125,0.00014830002328380942,0.00611114501953125,0.00015249999705702066,0.00611114501953125,0.00014329998521134257,0.00611114501953125,0.00017230003140866756
0.00611114501953125,0.0001466000103391707,4,0.00611114501953125,0.00015659997006878257,0.00611114501953125,0.00014729995746165514,0.00611114501953125,0.00015789997996762395,0.00611114501953125,0.00015860004350543022
0.00611114501953125,0.00014780001947656274,4,0.00611114501953125,0.00014970003394410014,0.00611114501953125,0.00015029998030513525,0.00611114501953125,0.00015109998639672995,0.00611114501953125,0.00015789997996762395
0.2567138671875,0.00015060004079714417,5,0.2567138671875,0.00014999997802078724,0.2567138671875,0.0001564000267535448,0.2567138671875,0.0001480000209994614,0.2567138671875,0.00016010005492717028
0.0073394775390625,0.0001781000173650682,5,0.0073394775390625,0.0001852000132203102,0.0073394775390625,0.00017919996753335,0.0073394775390625,0.00017439998919144273,0.0073394775390625,0.0001905999961309135
0.00629425048828125,0.0001900999923236668,4,0.00629425048828125,0.0001876000314950943,0.00629425048828125,0.00018420000560581684,0.00629425048828125,0.00017770001431927085,0.00629425048828125,0.00019830005476251245
0.00629425048828125,0.0001495999749749899,4,0.00629425048828125,0.00015550001990050077,0.00629425048828125,0.00015349994646385312,0.00629425048828125,0.00014319998444989324,0.00629425048828125,0.00015879998682066798
0.00626373291015625,0.00015089998487383127,4,0.00626373291015625,0.0001498999772593379,0.00626373291015625,0.00014839996583759785,0.00626373291015625,0.00014259997988119721,0.00626373291015625,0.00018229999113827944
0.00626373291015625,0.0001647999742999673,4,0.00626373291015625,0.00014949997421354055,0.00626373291015625,0.00014780001947656274,0.00626373291015625,0.00014299998292699456,0.00626373291015625,0.0001577000366523862
0.00629425048828125,0.00014809996355324984,4,0.00629425048828125,0.0001496000331826508,0.00629425048828125,0.0001495999749749899,0.00629425048828125,0.00014150002971291542,0.00629425048828125,0.00015780003741383553
0.2568359375,0.00015140004688873887,5,0.2568359375,0.00017719995230436325,0.2568359375,0.0001506999833509326,0.2568359375,0.00014409999130293727,0.2568359375,0.00015979999443516135
0.0073394775390625,0.00017630000365898013,5,0.0073394775390625,0.0001811000402085483,0.0073394775390625,0.00017889996524900198,0.0073394775390625,0.00016949995188042521,0.0073394775390625,0.0001897999900393188
0.0073089599609375,0.00017090002074837685,5,0.0073089599609375,0.00017529999604448676,0.0073089599609375,0.00018720002844929695,0.0073089599609375,0.00016689999029040337,0.0073089599609375,0.00017889996524900198
0.0073394775390625,0.00017559999832883477,5,0.0073394775390625,0.00017830001888796687,0.0073394775390625,0.00017209997167810798,0.0073394775390625,0.000172999978531152,0.0073394775390625,0.00017910002497956157
