memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0155181884765625,0.00020069998572580516,1,0.0155181884765625,0.00019799999427050352,0.0155181884765625,0.00024980001035146415,0.0155181884765625,0.00039229998947121203,0.0155181884765625,0.00019190000602975488
0.0155181884765625,0.0001838000025600195,1,0.0155181884765625,0.00019180000526830554,0.0155181884765625,0.0002476000227034092,0.0155181884765625,0.0001629000180400908,0.0155181884765625,0.0001613000058569014
0.0155181884765625,0.00016880000475794077,1,0.0155181884765625,0.00019530000281520188,0.0155181884765625,0.00024870000197552145,0.0155181884765625,0.00015979999443516135,0.0155181884765625,0.00015279999934136868
0.0155181884765625,0.00015440001152455807,1,0.0155181884765625,0.00019269998301751912,0.0155181884765625,0.00029850000282749534,0.0155181884765625,0.00016299998969770968,0.0155181884765625,0.000152900000102818
0.0155181884765625,0.00014790002023801208,1,0.0155181884765625,0.0001917000045068562,0.0155181884765625,0.0002846000134013593,0.0155181884765625,0.00016219998360611498,0.0155181884765625,0.00015199999324977398
0.01638031005859375,0.0005073000211268663,1,0.01638031005859375,0.0006235000037122518,0.01638031005859375,0.0007851000118535012,0.01638031005859375,0.000551399978576228,0.01638031005859375,0.0005008000007364899
0.01638031005859375,0.00016930000856518745,1,0.01638031005859375,0.00020439998479560018,0.01638031005859375,0.0003071999817620963,0.01638031005859375,0.00026729999808594584,0.01638031005859375,0.0001680999994277954
0.01638031005859375,0.000159399991389364,1,0.01638031005859375,0.00016640001558698714,0.01638031005859375,0.00029269998776726425,0.01638031005859375,0.00018709999858401716,0.01638031005859375,0.00017270000535063446
0.01638031005859375,0.0001503999810665846,1,0.01638031005859375,0.00016719999257475138,0.01638031005859375,0.00027749998844228685,0.01638031005859375,0.00020829998538829386,0.01638031005859375,0.0002306999813299626
0.01638031005859375,0.00015089998487383127,1,0.01638031005859375,0.00016390002565458417,0.01638031005859375,0.00028119998751208186,0.01638031005859375,0.00019179997616447508,0.01638031005859375,0.00023859998327679932
0.01638031005859375,0.00016640001558698714,1,0.01638031005859375,0.00017019998631440103,0.01638031005859375,0.0002757999754976481,0.01638031005859375,0.00017970000044442713,0.01638031005859375,0.00019520000205375254
0.01638031005859375,0.00014960000407882035,1,0.01638031005859375,0.00017610000213608146,0.01638031005859375,0.0002768999838735908,0.01638031005859375,0.00018840000848285854,0.01638031005859375,0.0001574999769218266
0.01638031005859375,0.000149200001033023,1,0.01638031005859375,0.00016529997810721397,0.01638031005859375,0.00028150001890026033,0.01638031005859375,0.0001742000167723745,0.01638031005859375,0.00015390000771731138
0.01638031005859375,0.0001534000039100647,1,0.01638031005859375,0.0001677999971434474,0.01638031005859375,0.00028959999326616526,0.01638031005859375,0.00026149998302571476,0.01638031005859375,0.00015449998318217695
0.01638031005859375,0.0001474000164307654,1,0.01638031005859375,0.00017519999528303742,0.01638031005859375,0.00029739999445155263,0.01638031005859375,0.0001674999948590994,0.01638031005859375,0.00015100001473911107
0.01638031005859375,0.00014560000272467732,1,0.01638031005859375,0.00017040001694113016,0.01638031005859375,0.0002964999875985086,0.01638031005859375,0.00016190001042559743,0.01638031005859375,0.00014960000407882035
0.01638031005859375,0.00014560000272467732,1,0.01638031005859375,0.00018909998470917344,0.01638031005859375,0.0003110000106971711,0.01638031005859375,0.0001582999830134213,0.01638031005859375,0.00016579998191446066
0.01638031005859375,0.00014859999646432698,1,0.01638031005859375,0.00016650001634843647,0.01638031005859375,0.0002908000024035573,0.01638031005859375,0.00016080000204965472,0.01638031005859375,0.0001604999997653067
0.01638031005859375,0.00014519999967887998,1,0.01638031005859375,0.000162499985890463,0.01638031005859375,0.0002838999789673835,0.01638031005859375,0.00015929999062791467,0.01638031005859375,0.00015910001820884645
0.01638031005859375,0.00014519999967887998,1,0.01638031005859375,0.00016140000661835074,0.01638031005859375,0.0002938999969046563,0.01638031005859375,0.00015619999612681568,0.01638031005859375,0.00015659999917261302
0.01638031005859375,0.00018549998640082777,1,0.01638031005859375,0.0001610000035725534,0.01638031005859375,0.00040499999886378646,0.01638031005859375,0.0001585999852977693,0.01638031005859375,0.00015499998698942363
0.01638031005859375,0.00016609998419880867,1,0.01638031005859375,0.0001629000180400908,0.01638031005859375,0.00027760001830756664,0.01638031005859375,0.0001568000006955117,0.01638031005859375,0.00015919998986646533
0.01638031005859375,0.00016269998741336167,1,0.01638031005859375,0.00016070000128820539,0.01638031005859375,0.0004106000124011189,0.01638031005859375,0.00015700000221841037,0.01638031005859375,0.00015259999781847
0.01638031005859375,0.00014819999341852963,1,0.01638031005859375,0.00016080000204965472,0.01638031005859375,0.000545499991858378,0.01638031005859375,0.00016649998724460602,0.01638031005859375,0.00015509998775087297
0.01638031005859375,0.000145800004247576,1,0.01638031005859375,0.0001677999971434474,0.01638031005859375,0.00037379999412223697,0.01638031005859375,0.00015890001668594778,0.01638031005859375,0.000152299995534122
0.01638031005859375,0.00014710001414641738,1,0.01638031005859375,0.00016090000281110406,0.01638031005859375,0.0003493000112939626,0.01638031005859375,0.00020020001102238894,0.01638031005859375,0.00015129998791962862
0.01638031005859375,0.00017330000991933048,1,0.01638031005859375,0.00016029999824240804,0.01638031005859375,0.00027469999622553587,0.01638031005859375,0.0001638999965507537,0.01638031005859375,0.0002533000078983605
0.01638031005859375,0.00015269999857991934,1,0.01638031005859375,0.00015979999443516135,0.01638031005859375,0.00025599999935366213,0.01638031005859375,0.0001564999984111637,0.01638031005859375,0.00021849997574463487
0.01727294921875,0.0005109999910928309,1,0.01727294921875,0.0005350999999791384,0.01727294921875,0.0006613000005017966,0.01727294921875,0.0005311999993864447,0.01727294921875,0.000587500020628795
0.13958740234375,0.00016709999181330204,1,0.13958740234375,0.00015330000314861536,0.13958740234375,0.00025389998336322606,0.13958740234375,0.000149500003317371,0.13958740234375,0.00014100002590566874
0.017425537109375,0.00016129997675307095,1,0.017425537109375,0.00017079999088309705,0.017425537109375,0.0002699999895412475,0.017425537109375,0.00033489998895674944,0.017425537109375,0.00016300001880154014
0.01819610595703125,0.0004853999998886138,1,0.01819610595703125,0.0005102999857626855,0.01819610595703125,0.0006321000109892339,0.01819610595703125,0.0006224999960977584,0.01819610595703125,0.0004526999837253243
0.01819610595703125,0.00015919998986646533,1,0.01819610595703125,0.00018129998352378607,0.01819610595703125,0.0003291000030003488,0.01819610595703125,0.0001981999957934022,0.01819610595703125,0.0001765000051818788
0.01819610595703125,0.00014980000560171902,1,0.01819610595703125,0.00016280001727864146,0.01819610595703125,0.00027390001923777163,0.01819610595703125,0.00019630001042969525,0.01819610595703125,0.00015430001076310873
0.01819610595703125,0.0001483999949414283,1,0.01819610595703125,0.00016110000433400273,0.01819610595703125,0.00022050002007745206,0.01819610595703125,0.00018770000315271318,0.01819610595703125,0.00015470001380890608
0.01819610595703125,0.0001506999833509326,1,0.01819610595703125,0.0001689000055193901,0.01819610595703125,0.0002203000185545534,0.01819610595703125,0.0001863999932538718,0.01819610595703125,0.00016689999029040337
0.01819610595703125,0.0001480999926570803,1,0.01819610595703125,0.00015860001440159976,0.01819610595703125,0.0002825999981723726,0.01819610595703125,0.0001886000100057572,0.01819610595703125,0.00015820001135580242
0.14051055908203125,0.00012769998284056783,1,0.14051055908203125,0.0001365999924018979,0.14051055908203125,0.0002305000089108944,0.14051055908203125,0.00016080000204965472,0.14051055908203125,0.00013199998647905886
0.01819610595703125,0.0001477000187151134,1,0.01819610595703125,0.00015869998605921865,0.01819610595703125,0.00021930001094006002,0.01819610595703125,0.00018400000408291817,0.01819610595703125,0.0001517999917268753
0.01819610595703125,0.00015389997861348093,1,0.01819610595703125,0.00015849998453631997,0.01819610595703125,0.0002169000217691064,0.01819610595703125,0.00018319999799132347,0.01819610595703125,0.0001508000132162124
0.01819610595703125,0.000152900000102818,1,0.01819610595703125,0.00015860001440159976,0.01819610595703125,0.00026339999749325216,0.01819610595703125,0.00018350000027567148,0.01819610595703125,0.0001516000193078071
0.01819610595703125,0.00017320000915788114,1,0.01819610595703125,0.00015809998149052262,0.01819610595703125,0.000278900028206408,0.01819610595703125,0.00018319999799132347,0.01819610595703125,0.00015459998394362628
0.01819610595703125,0.00017339998157694936,1,0.01819610595703125,0.0001638999965507537,0.01819610595703125,0.00022459999308921397,0.01819610595703125,0.0001821999903768301,0.01819610595703125,0.00015060001169331372
0.01819610595703125,0.00015869998605921865,1,0.01819610595703125,0.00016009999671950936,0.01819610595703125,0.00024120000307448208,0.01819610595703125,0.00018770000315271318,0.01819610595703125,0.00016309999045915902
0.01819610595703125,0.00018350000027567148,1,0.01819610595703125,0.00015659999917261302,0.01819610595703125,0.00025599999935366213,0.01819610595703125,0.0001852999848779291,0.01819610595703125,0.00015959999291226268
0.01819610595703125,0.00015539999003522098,1,0.01819610595703125,0.00015639999764971435,0.01819610595703125,0.0002804000105243176,0.01819610595703125,0.00018390000332146883,0.01819610595703125,0.00016080000204965472
0.01819610595703125,0.00014930000179447234,1,0.01819610595703125,0.0001936999906320125,0.01819610595703125,0.0002347000117879361,0.01819610595703125,0.00018279999494552612,0.01819610595703125,0.00015170002006925642
0.14051055908203125,0.00013070000568404794,1,0.14051055908203125,0.000142400007462129,0.14051055908203125,0.00020710000535473228,0.14051055908203125,0.00015819998225197196,0.14051055908203125,0.0001317000132985413
0.0191497802734375,0.0005395000043790787,1,0.0191497802734375,0.0005448000156320632,0.0191497802734375,0.0007844999781809747,0.0191497802734375,0.0006198000046424568,0.0191497802734375,0.000530999997863546
0.0191497802734375,0.0001608999737072736,1,0.0191497802734375,0.00018850000924430788,0.0191497802734375,0.00027409999165683985,0.0191497802734375,0.00019839999731630087,0.0191497802734375,0.0001638999965507537
0.0191497802734375,0.00014970000484026968,1,0.0191497802734375,0.00017010001465678215,0.0191497802734375,0.000221800000872463,0.0191497802734375,0.0001871999993454665,0.0191497802734375,0.00015669999993406236
0.1414642333984375,0.00012859998969361186,1,0.1414642333984375,0.00013689999468624592,0.1414642333984375,0.00019640001119114459,0.1414642333984375,0.00015800000983290374,0.1414642333984375,0.00013609998859465122
0.0191497802734375,0.00014819999341852963,1,0.0191497802734375,0.00015759997768327594,0.0191497802734375,0.0003695000195875764,0.0191497802734375,0.00018289999570697546,0.0191497802734375,0.0001917000045068562
0.0191497802734375,0.00014790002023801208,1,0.0191497802734375,0.00016039999900385737,0.0191497802734375,0.00039229998947121203,0.0191497802734375,0.00018279999494552612,0.0191497802734375,0.0001671000209171325
0.0191497802734375,0.0001495999749749899,1,0.0191497802734375,0.0001568000006955117,0.0191497802734375,0.0002753000007942319,0.0191497802734375,0.00018259999342262745,0.0191497802734375,0.000162499985890463
0.0191497802734375,0.00014739998732693493,1,0.0191497802734375,0.0001551999885123223,0.0191497802734375,0.00028589999419637024,0.0191497802734375,0.0001829999964684248,0.0191497802734375,0.0001545000122860074
0.0191192626953125,0.00014799999189563096,1,0.0191192626953125,0.00015839998377487063,0.0191192626953125,0.0003060000017285347,0.0191192626953125,0.00018159998580813408,0.0191192626953125,0.00015219999477267265
0.0191497802734375,0.00014869999722577631,1,0.0191497802734375,0.0001564999984111637,0.0191497802734375,0.0002652000111993402,0.0191497802734375,0.00019019999308511615,0.0191497802734375,0.0001542000100016594
0.1414642333984375,0.00013329999637790024,1,0.1414642333984375,0.00013570001465268433,0.1414642333984375,0.00021719999494962394,0.1414642333984375,0.00015929999062791467,0.1414642333984375,0.0001312999811489135
0.0191497802734375,0.00014720001490786672,1,0.0191497802734375,0.00015639999764971435,0.0191497802734375,0.0001883000077214092,0.0191497802734375,0.00018659999477677047,0.0191497802734375,0.00015300000086426735
0.0191497802734375,0.000149500003317371,1,0.0191497802734375,0.00016340002184733748,0.0191497802734375,0.00018129998352378607,0.0191497802734375,0.0001855999871622771,0.0191497802734375,0.00015440001152455807
0.0191497802734375,0.00014700001338496804,1,0.0191497802734375,0.00016080000204965472,0.0191497802734375,0.00017479999223724008,0.0191497802734375,0.00018689999706111848,0.0191497802734375,0.00015590002294629812
0.0191497802734375,0.000152900000102818,1,0.0191497802734375,0.00015629999688826501,0.0191497802734375,0.00017139999545179307,0.0191497802734375,0.00018689999706111848,0.0191497802734375,0.00016419999883510172
0.0191497802734375,0.0001689000055193901,1,0.0191497802734375,0.00015559999155811965,0.0191497802734375,0.0001703999878372997,0.0191497802734375,0.00018760000239126384,0.0191497802734375,0.00016289998893626034
0.0191497802734375,0.0001632999919820577,1,0.0191497802734375,0.00016149997827596962,0.0191497802734375,0.00017099999240599573,0.0191497802734375,0.0001860000193119049,0.0191497802734375,0.000152900000102818
0.0191497802734375,0.00015739997616037726,1,0.0191497802734375,0.0001647000026423484,0.0191497802734375,0.0001700999855529517,0.0191497802734375,0.00018360000103712082,0.0191497802734375,0.00015539999003522098
0.1414642333984375,0.0001396999869029969,1,0.1414642333984375,0.00013559998478740454,0.1414642333984375,0.00014819999341852963,0.1414642333984375,0.00015850001364015043,0.1414642333984375,0.00018950001685880125
0.0191497802734375,0.00015320000238716602,1,0.0191497802734375,0.00015619999612681568,0.0191497802734375,0.00017059998936019838,0.0191497802734375,0.00019010002142749727,0.0191497802734375,0.00018549998640082777
0.0191192626953125,0.00015490001533180475,1,0.0191192626953125,0.00015669999993406236,0.0191192626953125,0.00016939998022280633,0.0191192626953125,0.0001875000016298145,0.0191192626953125,0.00016719999257475138
0.0191497802734375,0.00015189999248832464,1,0.0191497802734375,0.0001604999997653067,0.0191497802734375,0.00016950001008808613,0.0191497802734375,0.00018560001626610756,0.0191497802734375,0.00019500000053085387
