memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00452423095703125,0.00029349999385885894,3,0.0045166015625,0.00018370000179857016,0.00450897216796875,0.0001846000086516142,0.0045013427734375,0.00020599999697878957,0.00449371337890625,0.00021419997210614383
0.00452423095703125,0.0002624999906402081,3,0.0045166015625,0.00017889999435283244,0.00450897216796875,0.00017740001203492284,0.0045013427734375,0.0003111999831162393,0.00449371337890625,0.00017949999892152846
0.04369354248046875,0.00021830000332556665,3,0.0436859130859375,0.00015799998072907329,0.04367828369140625,0.00015120001626200974,0.043670654296875,0.00032479999936185777,0.04366302490234375,0.0001506999833509326
0.00452423095703125,0.00024900000425986946,3,0.0045166015625,0.00018500001169741154,0.00450897216796875,0.00017659997683949769,0.0045013427734375,0.0002330999996047467,0.00449371337890625,0.00017210000078193843
0.04369354248046875,0.00021889997879043221,3,0.0436859130859375,0.00015659999917261302,0.04367828369140625,0.00015219999477267265,0.043670654296875,0.00018179998733103275,0.04366302490234375,0.00014970000484026968
0.00467681884765625,0.00037280001561157405,3,0.004669189453125,0.00018689999706111848,0.00466156005859375,0.00018430000636726618,0.0046539306640625,0.00022350001381710172,0.00464630126953125,0.00018289999570697546
0.00452423095703125,0.0006641999934799969,3,0.0045166015625,0.00037960000918246806,0.00450897216796875,0.00033999999868683517,0.0045013427734375,0.0004045999958179891,0.00449371337890625,0.00033680000342428684
0.00452423095703125,0.0004099999787285924,3,0.0045166015625,0.0001899000199045986,0.00450897216796875,0.00018090000958181918,0.0045013427734375,0.0002108000044245273,0.00449371337890625,0.0001881999778561294
0.00452423095703125,0.0003358999965712428,3,0.0045166015625,0.00018030000501312315,0.00450897216796875,0.00019610000890679657,0.0045013427734375,0.0002066000015474856,0.00449371337890625,0.00017070001922547817
0.04369354248046875,0.0003200999926775694,3,0.0436859130859375,0.00015999999595806003,0.04367828369140625,0.00016910000704228878,0.043670654296875,0.00018360000103712082,0.04366302490234375,0.0001432000135537237
0.00452423095703125,0.00031519998447038233,3,0.0045166015625,0.00021540001034736633,0.00450897216796875,0.0001866999955382198,0.0045013427734375,0.00021250001736916602,0.00449371337890625,0.00016799999866634607
0.04369354248046875,0.00025740001001395285,3,0.0436859130859375,0.0001829999964684248,0.04367828369140625,0.0001509999856352806,0.043670654296875,0.00017850002041086555,0.04366302490234375,0.00016560000949539244
0.00467681884765625,0.0003158000181429088,3,0.004669189453125,0.00019189997692592442,0.00466156005859375,0.00019189997692592442,0.0046539306640625,0.0002229000092484057,0.00464630126953125,0.0003209999995306134
0.00452423095703125,0.0005581000004895031,3,0.0045166015625,0.0003963000199291855,0.00450897216796875,0.00034050000249408185,0.0045013427734375,0.0004124999977648258,0.00449371337890625,0.0003964999923482537
0.00452423095703125,0.00031030000536702573,3,0.0045166015625,0.00019650001195259392,0.00450897216796875,0.0001875000016298145,0.0045013427734375,0.00022620000527240336,0.00449371337890625,0.0002204999909736216
0.04369354248046875,0.0002663999912329018,3,0.0436859130859375,0.00015609999536536634,0.04367828369140625,0.0001522000238765031,0.043670654296875,0.00017860002117231488,0.04366302490234375,0.00017010001465678215
0.00467681884765625,0.00033129999064840376,3,0.004669189453125,0.0001823000202421099,0.00466156005859375,0.00018500001169741154,0.0046539306640625,0.00021739999647252262,0.00464630126953125,0.00020599999697878957
0.00452423095703125,0.0005957999965175986,3,0.0045166015625,0.0003276999923400581,0.00450897216796875,0.0003197999903932214,0.0045013427734375,0.0003831000067293644,0.00449371337890625,0.0003938000008929521
0.04369354248046875,0.00033489998895674944,3,0.0436859130859375,0.00015390000771731138,0.04367828369140625,0.00028899998869746923,0.043670654296875,0.0001795999996829778,0.04366302490234375,0.00017790001584216952
0.00452423095703125,0.00027310001314617693,3,0.0045166015625,0.00017919999663718045,0.00450897216796875,0.00030139999580569565,0.0045013427734375,0.0002083999861497432,0.00449371337890625,0.00020440001389943063
0.04369354248046875,0.0001660000125411898,3,0.0436859130859375,0.00015720000374130905,0.04367828369140625,0.00021009999909438193,0.043670654296875,0.0001787999935913831,0.04366302490234375,0.00017059998936019838
0.00467681884765625,0.0001976999919861555,3,0.004669189453125,0.00021659999038092792,0.00466156005859375,0.0002573000092525035,0.0046539306640625,0.0002204999909736216,0.00464630126953125,0.00020560002303682268
0.00452423095703125,0.0003825000021606684,3,0.0045166015625,0.0003635000030044466,0.00450897216796875,0.0004971000016666949,0.0045013427734375,0.0003915000124834478,0.00449371337890625,0.00038499999209307134
0.04369354248046875,0.00020130001939833164,3,0.0436859130859375,0.0001745999907143414,0.04367828369140625,0.0002442000259179622,0.043670654296875,0.0001805999781936407,0.04366302490234375,0.0001790999958757311
0.00452423095703125,0.00020979999681003392,3,0.0045166015625,0.00018370000179857016,0.00450897216796875,0.0002447000006213784,0.0045013427734375,0.0002148000057786703,0.00449371337890625,0.000221800000872463
0.00452423095703125,0.00020890001906082034,3,0.0045166015625,0.00018190001719631255,0.00450897216796875,0.0002663999912329018,0.0045013427734375,0.00020020001102238894,0.00449371337890625,0.0002536999818403274
0.04369354248046875,0.0002083999861497432,3,0.0436859130859375,0.00017549999756738544,0.04367828369140625,0.00020760000916197896,0.043670654296875,0.00016949998098425567,0.04366302490234375,0.0002238999877590686
0.00452423095703125,0.00020209999638609588,3,0.0045166015625,0.00018279999494552612,0.00450897216796875,0.00024449999909847975,0.0045013427734375,0.00020420001237653196,0.00449371337890625,0.0001812000118661672
0.04369354248046875,0.0001745999907143414,3,0.0436859130859375,0.0001508000132162124,0.04367828369140625,0.00021109997760504484,0.043670654296875,0.00025090001872740686,0.04366302490234375,0.00014299998292699456
0.00452423095703125,0.00020760000916197896,3,0.0045166015625,0.0001753999968059361,0.00450897216796875,0.0002460000105202198,0.0045013427734375,0.0005486999871209264,0.00449371337890625,0.00016580001101829112
0.00452423095703125,0.00023180001880973577,3,0.0045166015625,0.00017100002150982618,0.00450897216796875,0.00024530000519007444,0.0045013427734375,0.00025030001415871084,0.00449371337890625,0.00016490000416524708
0.04369354248046875,0.00023520001559518278,3,0.0436859130859375,0.00014699998428113759,0.04367828369140625,0.00021260001813061535,0.043670654296875,0.00018740000086836517,0.04366302490234375,0.00014439999358728528
0.00467681884765625,0.00021359999664127827,3,0.004669189453125,0.00018240002100355923,0.00466156005859375,0.0002572000084910542,0.0046539306640625,0.00022800001897849143,0.00464630126953125,0.0001781000173650682
0.00452423095703125,0.00034610001603141427,3,0.0045166015625,0.00033859998802654445,0.00450897216796875,0.0004975000047124922,0.0045013427734375,0.00039430000470019877,0.00449371337890625,0.00033999999868683517
0.04369354248046875,0.000155999994603917,3,0.0436859130859375,0.00019630001042969525,0.04367828369140625,0.0002558999985922128,0.043670654296875,0.00017289997776970267,0.04366302490234375,0.00014560000272467732
0.00467681884765625,0.00018619999173097312,3,0.004669189453125,0.00018400000408291817,0.00466156005859375,0.0002547999902162701,0.0046539306640625,0.00019829999655485153,0.00464630126953125,0.00017329998081550002
0.00452423095703125,0.00019859999883919954,3,0.0045166015625,0.00017690000822767615,0.00450897216796875,0.00025499999173916876,0.0045013427734375,0.0002316000172868371,0.00449371337890625,0.00016830000095069408
0.04369354248046875,0.00017669997760094702,3,0.0436859130859375,0.00014940000255592167,0.04367828369140625,0.00021650001872330904,0.043670654296875,0.000172999978531152,0.04366302490234375,0.00014300001203082502
0.00467681884765625,0.0002846000134013593,3,0.004669189453125,0.00019760002032853663,0.00466156005859375,0.00024759999359957874,0.0046539306640625,0.0002066000015474856,0.00464630126953125,0.00017660000594332814
0.00452423095703125,0.00021100000594742596,3,0.0045166015625,0.00017830001888796687,0.00450897216796875,0.00024320001830346882,0.0045013427734375,0.00020370000856928527,0.00449371337890625,0.00017169999773614109
0.04369354248046875,0.0002232000115327537,3,0.0436859130859375,0.000145500001963228,0.04367828369140625,0.00020629999926313758,0.043670654296875,0.00016739999409765005,0.04366302490234375,0.00015460001304745674
0.00467681884765625,0.00020280000171624124,3,0.004669189453125,0.00017159999697469175,0.00466156005859375,0.0002550999925006181,0.0046539306640625,0.0001998000079765916,0.00464630126953125,0.00017300000763498247
0.00452423095703125,0.00037399999564513564,3,0.0045166015625,0.00033579999580979347,0.00450897216796875,0.0004912000149488449,0.0045013427734375,0.0003824999730568379,0.00449371337890625,0.0003243999963160604
0.04369354248046875,0.0002440999960526824,3,0.0436859130859375,0.00019069999689236283,0.04367828369140625,0.00023299999884329736,0.043670654296875,0.00017519999528303742,0.04366302490234375,0.00014680001186206937
0.00452423095703125,0.0003171999996993691,3,0.0045166015625,0.00018409997574053705,0.00450897216796875,0.0002739999908953905,0.0045013427734375,0.0002044999855570495,0.00449371337890625,0.00017369998386129737
0.00452423095703125,0.00028559999191202223,3,0.0045166015625,0.00017079999088309705,0.00450897216796875,0.0002474999928381294,0.0045013427734375,0.00020330000552348793,0.00449371337890625,0.00016999998479150236
0.04369354248046875,0.00021890000789426267,3,0.0436859130859375,0.00025680000544525683,0.04367828369140625,0.0002114000089932233,0.043670654296875,0.00019029999384656549,0.04366302490234375,0.0001453000004403293
0.00467681884765625,0.0002972999936901033,3,0.004669189453125,0.00023180001880973577,0.00466156005859375,0.00025469998945482075,0.0046539306640625,0.00022260000696405768,0.00464630126953125,0.00017380001372657716
0.00452423095703125,0.0005743999790865928,3,0.0045166015625,0.0004338999860920012,0.00450897216796875,0.0004670000053010881,0.0045013427734375,0.00039820000529289246,0.00449371337890625,0.0003108999808318913
0.00452423095703125,0.000291300006210804,3,0.0045166015625,0.00022050002007745206,0.00450897216796875,0.00026909998268820345,0.0045013427734375,0.0003061999741476029,0.00449371337890625,0.00017329998081550002
0.04369354248046875,0.00021210001432336867,3,0.0436859130859375,0.00018100001034326851,0.04367828369140625,0.00020959999528713524,0.043670654296875,0.00017320000915788114,0.04366302490234375,0.0001446000242140144
0.00452423095703125,0.00023139998666010797,3,0.0045166015625,0.00021070000366307795,0.00450897216796875,0.00020080001559108496,0.0045013427734375,0.00022209997405298054,0.00449371337890625,0.00017330000991933048
0.04369354248046875,0.00022380001610144973,3,0.0436859130859375,0.00017529999604448676,0.04367828369140625,0.00015919998986646533,0.043670654296875,0.00017680000746622682,0.04366302490234375,0.000145800004247576
0.00467681884765625,0.00023720000172033906,3,0.004669189453125,0.00021280001965351403,0.00466156005859375,0.00019240000983700156,0.0046539306640625,0.0002246999938506633,0.00464630126953125,0.0002170999941881746
0.00452423095703125,0.0005150000215508044,3,0.0045166015625,0.0003890999942086637,0.00450897216796875,0.0003524000057950616,0.0045013427734375,0.0004113999893888831,0.00449371337890625,0.00034810000215657055
0.04369354248046875,0.0002531000063754618,3,0.0436859130859375,0.00018010000349022448,0.04367828369140625,0.00018699999782256782,0.043670654296875,0.00016659998800605536,0.04366302490234375,0.0001537000061944127
0.00452423095703125,0.00025530002312734723,3,0.0045166015625,0.00020789998234249651,0.00450897216796875,0.0001947999990079552,0.0045013427734375,0.00020349997794255614,0.00449371337890625,0.0001714999962132424
0.00452423095703125,0.00023970002075657248,3,0.0045166015625,0.00020479998784139752,0.00450897216796875,0.00018269999418407679,0.0045013427734375,0.0001939999929163605,0.00449371337890625,0.00016689999029040337
0.00452423095703125,0.00023599999258294702,3,0.0045166015625,0.00020879998919554055,0.00450897216796875,0.00017980000120587647,0.0045013427734375,0.0002488000027369708,0.00449371337890625,0.00016620001406408846
0.04369354248046875,0.0001914000022225082,3,0.0436859130859375,0.00017679997836239636,0.04367828369140625,0.00015310000162571669,0.043670654296875,0.0001571000029798597,0.04366302490234375,0.00014210000517778099
0.00452423095703125,0.00023609999334439635,3,0.0045166015625,0.00020820001373067498,0.00450897216796875,0.00017850002041086555,0.0045013427734375,0.00016379999578930438,0.00449371337890625,0.00030529999639838934
0.00452423095703125,0.00023289999808184803,3,0.0045166015625,0.00022709998302161694,0.00450897216796875,0.00017590000061318278,0.0045013427734375,0.00016269998741336167,0.00449371337890625,0.00020740000763908029
0.00452423095703125,0.0003744999994523823,3,0.0045166015625,0.00023249999503605068,0.00450897216796875,0.00017490002210251987,0.0045013427734375,0.00016289998893626034,0.00449371337890625,0.00020129999029450119
0.04369354248046875,0.00028849998489022255,3,0.0436859130859375,0.0002601000014692545,0.04367828369140625,0.00014799999189563096,0.043670654296875,0.0001385999785270542,0.04366302490234375,0.0001789000234566629
0.00452423095703125,0.0003121999907307327,3,0.0045166015625,0.0003236000193282962,0.00450897216796875,0.00017859999206848443,0.0045013427734375,0.00016969998250715435,0.00449371337890625,0.00020629999926313758
0.00452423095703125,0.0003242000238969922,3,0.0045166015625,0.00024120000307448208,0.00450897216796875,0.00017630000365898013,0.0045013427734375,0.0001928000128827989,0.00449371337890625,0.00020979999681003392
0.04369354248046875,0.00022200000239536166,3,0.0436859130859375,0.0001779999874997884,0.04367828369140625,0.0001472999865654856,0.043670654296875,0.00014249997911974788,0.04366302490234375,0.00017220000154338777
0.00467681884765625,0.0002604000037536025,3,0.004669189453125,0.00022119999630376697,0.00466156005859375,0.0001841000048443675,0.0046539306640625,0.0001891000138130039,0.00464630126953125,0.0002212999970652163
0.00452423095703125,0.0007179999956861138,3,0.0045166015625,0.00040129999979399145,0.00450897216796875,0.00036780000664293766,0.0045013427734375,0.0003360999980941415,0.00449371337890625,0.00039599998854100704
