memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0024261474609375,0.00041959999362006783,19,0.0024261474609375,0.0002810999867506325,0.0024261474609375,0.0006735000060871243,0.0024261474609375,0.000294700002996251,0.0024261474609375,0.00026890001026913524
0.00243377685546875,0.00042359999497421086,20,0.00243377685546875,0.00030059998971410096,0.00243377685546875,0.0005042999982833862,0.00243377685546875,0.00032210000790655613,0.00243377685546875,0.0002767000114545226
0.0023040771484375,0.002686599997105077,3,0.0023040771484375,0.001984200003789738,0.0023040771484375,0.002307699993252754,0.0023040771484375,0.002084500010823831,0.0023040771484375,0.0018593999848235399
0.00231170654296875,0.00016090000281110406,4,0.00231170654296875,0.00013530001160688698,0.00231170654296875,0.00023259999579750001,0.00231170654296875,0.00019350001821294427,0.00231170654296875,0.00011049999739043415
0.0023193359375,0.00016570001025684178,5,0.0023193359375,0.00012930002412758768,0.0023193359375,0.0001407999952789396,0.0023193359375,0.00013040000339969993,0.0023193359375,0.0001194999786093831
0.00232696533203125,0.0001792000257410109,6,0.00232696533203125,0.00013719999697059393,0.00232696533203125,0.0001477000187151134,0.00232696533203125,0.00014039999223314226,0.00232696533203125,0.0001306000049225986
0.0023345947265625,0.00019530000281520188,7,0.0023345947265625,0.00014990000636316836,0.0023345947265625,0.0001571000029798597,0.0023345947265625,0.00015259999781847,0.0023345947265625,0.00014059999375604093
0.00234222412109375,0.00020909999147988856,8,0.00234222412109375,0.00015959999291226268,0.00234222412109375,0.00016639998648315668,0.00234222412109375,0.00016350002260878682,0.00234222412109375,0.0001564999984111637
0.002349853515625,0.00022429999080486596,9,0.002349853515625,0.00017059998936019838,0.002349853515625,0.00018829997861757874,0.002349853515625,0.00018220001948066056,0.002349853515625,0.0002106000029016286
0.00235748291015625,0.00024950000806711614,10,0.00235748291015625,0.00018709999858401716,0.00235748291015625,0.00019910000264644623,0.00235748291015625,0.00018480001017451286,0.00235748291015625,0.00020069998572580516
0.0023651123046875,0.00026509998133406043,11,0.0023651123046875,0.00019630001042969525,0.0023651123046875,0.0002012000186368823,0.0023651123046875,0.00019779999274760485,0.0023651123046875,0.0001956000050995499
0.00237274169921875,0.0002686999796424061,12,0.00237274169921875,0.00020569999469444156,0.00237274169921875,0.0002471999905537814,0.00237274169921875,0.00020860001677647233,0.00237274169921875,0.00021749999723397195
0.00238037109375,0.0002820999943651259,13,0.00238037109375,0.00022650000755675137,0.00238037109375,0.000235399988014251,0.00238037109375,0.00022650000755675137,0.00238037109375,0.00020640000002458692
0.00238800048828125,0.00030020001577213407,14,0.00238800048828125,0.0002248000237159431,0.00238800048828125,0.0002445999998599291,0.00238800048828125,0.00023639999562874436,0.00238800048828125,0.0002154999820049852
0.0023956298828125,0.0003107000084128231,15,0.0023956298828125,0.00023700000019744039,0.0023956298828125,0.0002662999904714525,0.0023956298828125,0.00024389999452978373,0.0023956298828125,0.0002277999883517623
0.00240325927734375,0.0003282999969087541,16,0.00240325927734375,0.0002623000182211399,0.00240325927734375,0.0002628999936860055,0.00240325927734375,0.00025770001229830086,0.00240325927734375,0.00023800000781193376
0.002410888671875,0.00033850001636892557,17,0.002410888671875,0.0002823999966494739,0.002410888671875,0.00027859999681822956,0.002410888671875,0.0002778999914880842,0.002410888671875,0.00025400001322850585
0.00241851806640625,0.000361400016117841,18,0.00241851806640625,0.0002730000123847276,0.00241851806640625,0.00028649999876506627,0.00241851806640625,0.00029349999385885894,0.00241851806640625,0.0002668999950401485
0.0024261474609375,0.00043539999751374125,19,0.0024261474609375,0.0002812999882735312,0.0024261474609375,0.0003225000109523535,0.0024261474609375,0.00029460000223480165,0.0024261474609375,0.00027279998175799847
0.00243377685546875,0.000384299986762926,20,0.00243377685546875,0.000294400000711903,0.00243377685546875,0.0003342999843880534,0.00243377685546875,0.0003160000196658075,0.00243377685546875,0.0002783999952953309
0.0023040771484375,0.0022416000138036907,3,0.0023040771484375,0.00200459998450242,0.0023040771484375,0.0022293000074569136,0.0023040771484375,0.0021855000231880695,0.0023040771484375,0.0018922000017482787
0.00231170654296875,0.00015639999764971435,4,0.00231170654296875,0.0001188000023830682,0.00231170654296875,0.00020450001466087997,0.00231170654296875,0.0001595000212546438,0.00231170654296875,0.00014369998825713992
0.0023193359375,0.00013720002607442439,5,0.0023193359375,0.00012579999747686088,0.0023193359375,0.0001610000035725534,0.0023193359375,0.00016129997675307095,0.0023193359375,0.00012749998131766915
0.00232696533203125,0.00015580002218484879,6,0.00232696533203125,0.00013699999544769526,0.00232696533203125,0.0003181000065524131,0.00232696533203125,0.00014509999891743064,0.00232696533203125,0.0001303000026382506
0.0023345947265625,0.0001598999951966107,7,0.0023345947265625,0.00014829999417997897,0.0023345947265625,0.0002890000178012997,0.0023345947265625,0.00015929999062791467,0.0023345947265625,0.00013940001372247934
0.00234222412109375,0.00017250000382773578,8,0.00234222412109375,0.00015839998377487063,0.00234222412109375,0.00021299999207258224,0.00234222412109375,0.00017120002303272486,0.00234222412109375,0.00015499998698942363
0.002349853515625,0.00018480001017451286,9,0.002349853515625,0.0001799000019673258,0.002349853515625,0.0002401999954599887,0.002349853515625,0.00018179998733103275,0.002349853515625,0.00016670001787133515
0.00235748291015625,0.0001965999836102128,10,0.00235748291015625,0.00018969998927786946,0.00235748291015625,0.0002010999887716025,0.00235748291015625,0.00020939999376423657,0.00235748291015625,0.00017250000382773578
0.0023651123046875,0.00020559999393299222,11,0.0023651123046875,0.0001951000012923032,0.0023651123046875,0.00021150000975467265,0.0023651123046875,0.0002038000093307346,0.0023651123046875,0.0001858999894466251
0.00237274169921875,0.00021830000332556665,12,0.00237274169921875,0.00021250001736916602,0.00237274169921875,0.00026000000070780516,0.00237274169921875,0.00021050000214017928,0.00237274169921875,0.0002038000093307346
0.00238037109375,0.00022849999368190765,13,0.00238037109375,0.00023599999258294702,0.00238037109375,0.00027129999944008887,0.00238037109375,0.00024510000366717577,0.00238037109375,0.00020360000780783594
0.00238800048828125,0.00024389999452978373,14,0.00238800048828125,0.00023520001559518278,0.00238800048828125,0.00029170000925660133,0.00238800048828125,0.00024319998919963837,0.00238800048828125,0.00021860000560991466
0.0023956298828125,0.0002584999892860651,15,0.0023956298828125,0.0002348999842070043,0.0023956298828125,0.0003412000078242272,0.0023956298828125,0.00024739999207668006,0.0023956298828125,0.000244999973801896
0.00240325927734375,0.0002643000043462962,16,0.00240325927734375,0.00024549997760914266,0.00240325927734375,0.0003423999878577888,0.00240325927734375,0.0003436999977566302,0.00240325927734375,0.00023599999258294702
0.002410888671875,0.0003708000003825873,17,0.002410888671875,0.0002646999782882631,0.002410888671875,0.000318799982778728,0.002410888671875,0.0004010000266134739,0.002410888671875,0.00025480001932010055
0.00241851806640625,0.00030330001027323306,18,0.00241851806640625,0.0002673999988473952,0.00241851806640625,0.0003358999965712428,0.00241851806640625,0.0003273999900557101,0.00241851806640625,0.0002568999771028757
0.0024261474609375,0.00044800000614486635,19,0.0024261474609375,0.00027879999834112823,0.0024261474609375,0.0003384999872650951,0.0024261474609375,0.0002966000174637884,0.0024261474609375,0.0002685000072233379
0.00243377685546875,0.0005238000012468547,20,0.00243377685546875,0.000291600008495152,0.00243377685546875,0.00042100000428035855,0.00243377685546875,0.0003060000017285347,0.00243377685546875,0.0002806000120472163
0.002288818359375,0.002151900000171736,1,0.002288818359375,0.0020188000053167343,0.002288818359375,0.002439900010358542,0.002288818359375,0.0021464000164996833,0.002288818359375,0.001908099977299571
0.00229644775390625,0.0001016999885905534,2,0.00229644775390625,9.350001346319914e-05,0.00229644775390625,0.00024789999588392675,0.00229644775390625,0.00014219997683539987,0.00229644775390625,0.00010699999984353781
0.0023040771484375,0.0001112000027205795,3,0.0023040771484375,0.00010450000991113484,0.0023040771484375,0.00014630000805482268,0.0023040771484375,0.0001092999882530421,0.0023040771484375,0.00010240002302452922
0.00231170654296875,0.00012010001228190958,4,0.00231170654296875,0.00011670001549646258,0.00231170654296875,0.00015360000543296337,0.00231170654296875,0.00012539999443106353,0.00231170654296875,0.00012719997903332114
0.0023193359375,0.00013040000339969993,5,0.0023193359375,0.00012539999443106353,0.0023193359375,0.0002175999979954213,0.0023193359375,0.00014150000060908496,0.0023193359375,0.00012510002125054598
0.00232696533203125,0.00014360001659952104,6,0.00232696533203125,0.0001385000068694353,0.00232696533203125,0.00017919999663718045,0.00232696533203125,0.0001568000006955117,0.00232696533203125,0.00012959999730810523
0.0023345947265625,0.00015459998394362628,7,0.0023345947265625,0.0001610000035725534,0.0023345947265625,0.00022600000374950469,0.0023345947265625,0.00015769997844472528,0.0023345947265625,0.0001407999952789396
0.00234222412109375,0.00016579998191446066,8,0.00234222412109375,0.0001742999884299934,0.00234222412109375,0.00018709999858401716,0.00234222412109375,0.0001655000087339431,0.00234222412109375,0.00017129999469034374
0.002349853515625,0.00017980000120587647,9,0.002349853515625,0.00017469999147579074,0.002349853515625,0.0001962000096682459,0.002349853515625,0.00017929999739862978,0.002349853515625,0.00016640001558698714
0.00235748291015625,0.0002086999884340912,10,0.00235748291015625,0.00018629999249242246,0.00235748291015625,0.00021520000882446766,0.00235748291015625,0.0001947999990079552,0.00235748291015625,0.00017949999892152846
0.0023651123046875,0.0002091999922413379,11,0.0023651123046875,0.00019109999993816018,0.0023651123046875,0.00026840000646188855,0.0023651123046875,0.00019779999274760485,0.0023651123046875,0.0001855999871622771
0.00237274169921875,0.00034270001924596727,12,0.00237274169921875,0.0002041999832727015,0.00237274169921875,0.00032839999767020345,0.00237274169921875,0.0002099999983329326,0.00237274169921875,0.00019459999748505652
0.00238037109375,0.00027469999622553587,13,0.00238037109375,0.0002235999854747206,0.00238037109375,0.00024129997473210096,0.00238037109375,0.0002230999816674739,0.00238037109375,0.00020959999528713524
0.00238800048828125,0.00028219999512657523,14,0.00238800048828125,0.00022429999080486596,0.00238800048828125,0.0002510999911464751,0.00238800048828125,0.00023689999943599105,0.00238800048828125,0.00021609998657368124
0.0023956298828125,0.0002924000145867467,15,0.0023956298828125,0.00023750000400468707,0.0023956298828125,0.00027039999258704484,0.0023956298828125,0.0002449000021442771,0.0023956298828125,0.00022750001517124474
0.00240325927734375,0.0003115000145044178,16,0.00240325927734375,0.00024649998522363603,0.00240325927734375,0.0002964999875985086,0.00240325927734375,0.0002565000031609088,0.00240325927734375,0.00024059999850578606
0.002410888671875,0.00032270001247525215,17,0.002410888671875,0.00025740001001395285,0.002410888671875,0.00032130000181496143,0.002410888671875,0.0002665999927558005,0.002410888671875,0.00024870000197552145
0.00241851806640625,0.00034459997550584376,18,0.00241851806640625,0.000291300006210804,0.00241851806640625,0.00038369998219422996,0.00241851806640625,0.0002877000079024583,0.00241851806640625,0.0002638000005390495
0.0024261474609375,0.00035509999725036323,19,0.0024261474609375,0.00028020000900141895,0.0024261474609375,0.0003242999955546111,0.0024261474609375,0.0002992000081576407,0.0024261474609375,0.00027230000705458224
0.00243377685546875,0.0003724999842233956,20,0.00243377685546875,0.000298400002066046,0.00243377685546875,0.0003291000030003488,0.00243377685546875,0.0003042000171262771,0.00243377685546875,0.00027859999681822956
0.002288818359375,0.0021693000162485987,1,0.002288818359375,0.0020083000126760453,0.002288818359375,0.002366799977608025,0.002288818359375,0.0021607000089716166,0.002288818359375,0.0019653000053949654
0.00229644775390625,0.00012539999443106353,2,0.00229644775390625,0.0001225999731104821,0.00229644775390625,0.0003231999871786684,0.00229644775390625,0.00019099999917671084,0.00229644775390625,0.00010629999451339245
0.0023040771484375,0.00010949998977594078,3,0.0023040771484375,0.00010289999772794545,0.0023040771484375,0.0001647000026423484,0.0023040771484375,0.00010910001583397388,0.0023040771484375,9.87000239547342e-05
0.00231170654296875,0.00012099999003112316,4,0.00231170654296875,0.00011900000390596688,0.00231170654296875,0.0002700999903026968,0.00231170654296875,0.0001241000136360526,0.00231170654296875,0.00010900001507252455
0.0023193359375,0.00013390000094659626,5,0.0023193359375,0.00013020000187680125,0.0023193359375,0.00020260000019334257,0.0023193359375,0.00013229998876340687,0.0023193359375,0.0001260999997612089
0.00232696533203125,0.0001464999804738909,6,0.00232696533203125,0.00013810000382363796,0.00232696533203125,0.00017090002074837685,0.00232696533203125,0.00014390001888386905,0.00232696533203125,0.0001320999872405082
0.0023345947265625,0.00015580002218484879,7,0.0023345947265625,0.00015770000754855573,0.0023345947265625,0.0001700000138953328,0.0023345947265625,0.00015510001685470343,0.0023345947265625,0.00014239997835829854
0.00234222412109375,0.00016679998952895403,8,0.00234222412109375,0.0001680999994277954,0.00234222412109375,0.00018090000958181918,0.00234222412109375,0.00025079998886212707,0.00234222412109375,0.00015400000847876072
0.002349853515625,0.0001784999913070351,9,0.002349853515625,0.00016789999790489674,0.002349853515625,0.0001928999845404178,0.002349853515625,0.00030739998328499496,0.002349853515625,0.00017899999511428177
0.00235748291015625,0.00018969998927786946,10,0.00235748291015625,0.00017949999892152846,0.00235748291015625,0.00020359997870400548,0.00235748291015625,0.0002730999840423465,0.00235748291015625,0.00018160001491196454
