memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00606536865234375,0.0016508999979123473,12,0.00606536865234375,0.001503499981481582,0.00606536865234375,0.002981300000101328,0.00606536865234375,0.0016018000314943492,0.00606536865234375,0.0015560000319965184
0.0060882568359375,0.0016050999984145164,12,0.0060882568359375,0.0015749000012874603,0.0060882568359375,0.001818199991248548,0.0060882568359375,0.0015810999902896583,0.0060882568359375,0.001664399984292686
0.00611114501953125,0.001592499960679561,12,0.00611114501953125,0.0015282999956980348,0.00611114501953125,0.0017074000206775963,0.00611114501953125,0.0015498000429943204,0.00611114501953125,0.0016038999892771244
0.006134033203125,0.0015722999814897776,12,0.006134033203125,0.0015801999834366143,0.006134033203125,0.0019543999806046486,0.006134033203125,0.0015725999837741256,0.006134033203125,0.0017603999585844576
0.00615692138671875,0.0015943000325933099,12,0.00615692138671875,0.001545800012536347,0.00615692138671875,0.0019377999706193805,0.00615692138671875,0.0014913000050000846,0.00615692138671875,0.0019331000512465835
0.0061798095703125,0.0016347999917343259,12,0.0061798095703125,0.0015814999933354557,0.0061798095703125,0.0017418000497855246,0.0061798095703125,0.0014980999985709786,0.0061798095703125,0.0018633000436238945
0.00620269775390625,0.0015765000134706497,12,0.00620269775390625,0.0016005000215955079,0.00620269775390625,0.0018302000244148076,0.00620269775390625,0.0016162999672815204,0.00620269775390625,0.0015876000397838652
0.0062255859375,0.0015233000158332288,12,0.0062255859375,0.0016315000248141587,0.0062255859375,0.001878199982456863,0.0062255859375,0.0015700000221841037,0.0062255859375,0.0015652999863959849
0.00624847412109375,0.0015650999848730862,12,0.00624847412109375,0.001552299945615232,0.00624847412109375,0.0018001000280492008,0.00624847412109375,0.00152749998960644,0.00624847412109375,0.001650799997150898
0.0062713623046875,0.001555000024382025,12,0.0062713623046875,0.0015025000320747495,0.0062713623046875,0.0018008999759331346,0.0062713623046875,0.0015086000203154981,0.0062713623046875,0.0016417000442743301
0.00629425048828125,0.0016220000106841326,12,0.00629425048828125,0.0015412999782711267,0.00629425048828125,0.002265899966005236,0.00629425048828125,0.0016359000001102686,0.00629425048828125,0.0015811999910511076
0.006317138671875,0.001781800005119294,12,0.006317138671875,0.0016151000163517892,0.006317138671875,0.002674099989235401,0.006317138671875,0.0015540000167675316,0.006317138671875,0.00167119997786358
0.00634002685546875,0.0017460000235587358,12,0.00634002685546875,0.0015536000137217343,0.00634002685546875,0.001986199989914894,0.00634002685546875,0.0016063000075519085,0.00634002685546875,0.0017083999700844288
0.0063629150390625,0.0015651000430807471,12,0.0063629150390625,0.0015385999577119946,0.0063629150390625,0.001929399964865297,0.0063629150390625,0.001518299977760762,0.0063629150390625,0.001561200013384223
0.00638580322265625,0.001508000015746802,12,0.00638580322265625,0.00163720001000911,0.00638580322265625,0.0019249000470153987,0.00638580322265625,0.001580699987243861,0.00638580322265625,0.0015558999730274081
0.00640869140625,0.001568600011523813,12,0.00640869140625,0.0015742999967187643,0.00640869140625,0.0020274000125937164,0.00640869140625,0.0015199999907054007,0.00640869140625,0.0017809000564739108
0.00643157958984375,0.0016483000363223255,12,0.00643157958984375,0.0015015999670140445,0.00643157958984375,0.0024114999687299132,0.00643157958984375,0.0015036999830044806,0.00643157958984375,0.0016219999524764717
0.0064544677734375,0.0015415999805554748,12,0.0064544677734375,0.0015127999940887094,0.0064544677734375,0.002663999970536679,0.0064544677734375,0.0015048999921418726,0.0064544677734375,0.001618600043002516
0.00647735595703125,0.0015867000329308212,12,0.00647735595703125,0.0015943000325933099,0.00647735595703125,0.0019848999800160527,0.00647735595703125,0.0016493999864906073,0.00647735595703125,0.0015495999832637608
0.006500244140625,0.001706399954855442,12,0.006500244140625,0.001539900025818497,0.006500244140625,0.0020201000152155757,0.006500244140625,0.0016450999537482858,0.006500244140625,0.0018364000134170055
0.00652313232421875,0.0016545000253245234,12,0.00652313232421875,0.0015243000234477222,0.00652313232421875,0.001860200020018965,0.00652313232421875,0.0015491999802179635,0.00652313232421875,0.0016023999778553843
0.0065460205078125,0.0015924000181257725,12,0.0065460205078125,0.00152449996676296,0.0065460205078125,0.0018280000076629221,0.0065460205078125,0.0015252999728545547,0.0065460205078125,0.0015505000483244658
0.00656890869140625,0.0015332999755628407,12,0.00656890869140625,0.0015295000048354268,0.00656890869140625,0.0027760000084526837,0.00656890869140625,0.0015967999934218824,0.00656890869140625,0.0016394000267609954
0.006591796875,0.0015937999705784023,12,0.006591796875,0.0016243999707512558,0.006591796875,0.00236169999698177,0.006591796875,0.0015152000123634934,0.006591796875,0.0016918000183068216
0.00661468505859375,0.0016292999498546124,12,0.00661468505859375,0.0015653999871574342,0.00661468505859375,0.0034826999763026834,0.00661468505859375,0.0015851999633014202,0.00661468505859375,0.0015926999622024596
0.0066375732421875,0.0015279999934136868,12,0.0066375732421875,0.0015278999926522374,0.0066375732421875,0.002604600042104721,0.0066375732421875,0.0015219000051729381,0.0066375732421875,0.0015236000181175768
0.00666046142578125,0.0015359999961219728,12,0.00666046142578125,0.0015726000419817865,0.00666046142578125,0.0023030000156722963,0.00666046142578125,0.0016110999858938158,0.00666046142578125,0.0015231000143103302
0.006683349609375,0.001589599996805191,12,0.006683349609375,0.0015433999942615628,0.006683349609375,0.002679700031876564,0.006683349609375,0.0015079000149853528,0.006683349609375,0.0015706000267527997
0.00670623779296875,0.0016886000521481037,12,0.00670623779296875,0.0015064000035636127,0.00670623779296875,0.002717200026381761,0.00670623779296875,0.0016447000089101493,0.00670623779296875,0.0016397000290453434
0.00676727294921875,0.0018640999915078282,13,0.00676727294921875,0.0020183000015094876,0.00676727294921875,0.0029568999889306724,0.00676727294921875,0.0019300999701954424,0.00676727294921875,0.0018577000009827316
0.0067901611328125,0.0014596999972127378,13,0.0067901611328125,0.0016953999875113368,0.0067901611328125,0.002885500027332455,0.0067901611328125,0.0015335999778471887,0.0067901611328125,0.0015787999727763236
0.00681304931640625,0.0015518000000156462,13,0.00681304931640625,0.0015481000300496817,0.00681304931640625,0.0028839000151492655,0.00681304931640625,0.001456800033338368,0.00681304931640625,0.001603799988515675
0.0068359375,0.0015399999683722854,13,0.0068359375,0.0014973999932408333,0.0068359375,0.0026546999579295516,0.0068359375,0.0014334999723359942,0.0068359375,0.0015652000438421965
0.00685882568359375,0.0014782000216655433,13,0.00685882568359375,0.001559700001962483,0.00685882568359375,0.002275999984703958,0.00685882568359375,0.0014287999947555363,0.00685882568359375,0.0015229000127874315
0.0068817138671875,0.001445600006263703,13,0.0068817138671875,0.001499100006185472,0.0068817138671875,0.002054199983831495,0.0068817138671875,0.0014804999809712172,0.0068817138671875,0.0015175000298768282
0.00690460205078125,0.001533100032247603,13,0.00690460205078125,0.0015468000201508403,0.00690460205078125,0.002031699987128377,0.00690460205078125,0.0015419000410474837,0.00690460205078125,0.0016036999877542257
0.006927490234375,0.0015623999643139541,13,0.006927490234375,0.001448799972422421,0.006927490234375,0.0026211999938823283,0.006927490234375,0.0014498000382445753,0.006927490234375,0.0015246999682858586
0.00695037841796875,0.0015313999610953033,13,0.00695037841796875,0.0014926999574527144,0.00695037841796875,0.0019620999810285866,0.00695037841796875,0.0015085000195540488,0.00695037841796875,0.0014839000068604946
0.0069732666015625,0.0015341000398620963,13,0.0069732666015625,0.0015175999724306166,0.0069732666015625,0.001975499966647476,0.0069732666015625,0.0015483999741263688,0.0069732666015625,0.001583100005518645
0.00699615478515625,0.0015447000041604042,13,0.00699615478515625,0.0014915000065229833,0.00699615478515625,0.001895399997010827,0.00699615478515625,0.0014666999923065305,0.00699615478515625,0.0016652000485919416
0.00701904296875,0.001532200025394559,13,0.00701904296875,0.001489299989771098,0.00701904296875,0.0019353999523445964,0.00701904296875,0.0014711000258103013,0.00701904296875,0.001498199999332428
0.00704193115234375,0.0014828999992460012,13,0.00704193115234375,0.0016059000045061111,0.00704193115234375,0.0021157999872229993,0.00704193115234375,0.0014625000185333192,0.00704193115234375,0.001483700005337596
0.0070648193359375,0.0014736999874003232,13,0.0070648193359375,0.0015808999887667596,0.0070648193359375,0.0019141000229865313,0.0070648193359375,0.001540500030387193,0.0070648193359375,0.0015740999951958656
0.00708770751953125,0.0015042999875731766,13,0.00708770751953125,0.001532800029963255,0.00708770751953125,0.001933799998369068,0.00708770751953125,0.0015189999830909073,0.00708770751953125,0.0015382000128738582
0.007110595703125,0.0015560999745503068,13,0.007110595703125,0.0015838000108487904,0.007110595703125,0.0019173999899066985,0.007110595703125,0.0014529000036418438,0.007110595703125,0.0015330000314861536
0.00713348388671875,0.0014806999824941158,13,0.00713348388671875,0.0015087999636307359,0.00713348388671875,0.001912199950311333,0.00713348388671875,0.0014476999640464783,0.00713348388671875,0.0015051999944262207
0.0071563720703125,0.00146390002919361,13,0.0071563720703125,0.001594899978954345,0.0071563720703125,0.0020329999970272183,0.0071563720703125,0.0015334999770857394,0.0071563720703125,0.0016407999792136252
0.00717926025390625,0.0015456000110134482,13,0.00717926025390625,0.001595500041730702,0.00717926025390625,0.001902799995150417,0.00717926025390625,0.0017081999685615301,0.00717926025390625,0.001552000001538545
0.0072021484375,0.0015424999874085188,13,0.0072021484375,0.0015750000020489097,0.0072021484375,0.002053000032901764,0.0072021484375,0.001478399964980781,0.0072021484375,0.0015202999929897487
0.00722503662109375,0.001492600014898926,13,0.00722503662109375,0.0015588999958708882,0.00722503662109375,0.0019122000085189939,0.00722503662109375,0.0014619000139646232,0.00722503662109375,0.0014696000143885612
0.0072479248046875,0.0015225000097416341,13,0.0072479248046875,0.0015437999973073602,0.0072479248046875,0.0019407999934628606,0.0072479248046875,0.0014851000159978867,0.0072479248046875,0.0015633999719284475
0.00727081298828125,0.00149200001033023,13,0.00727081298828125,0.0017185000469908118,0.00727081298828125,0.0020315999863669276,0.00727081298828125,0.0015564999775961041,0.00727081298828125,0.001489599992055446
0.007293701171875,0.0015423999866470695,13,0.007293701171875,0.001614399952813983,0.007293701171875,0.0019564000540412962,0.007293701171875,0.001644300005864352,0.007293701171875,0.001540199969895184
0.00731658935546875,0.0014614000101573765,13,0.00731658935546875,0.0015110999811440706,0.00731658935546875,0.002598899998702109,0.00731658935546875,0.0017149999621324241,0.00731658935546875,0.001457099977415055
0.0073394775390625,0.0015263999812304974,13,0.0073394775390625,0.0015364999999292195,0.0073394775390625,0.0019260999979451299,0.0073394775390625,0.0015468999627046287,0.0073394775390625,0.0014714000280946493
0.00736236572265625,0.001479900034610182,13,0.00736236572265625,0.0015445000026375055,0.00736236572265625,0.0018174000433646142,0.00736236572265625,0.0015306000132113695,0.00736236572265625,0.001761400024406612
0.00738525390625,0.0016704000299796462,13,0.00738525390625,0.0015424000448547304,0.00738525390625,0.0018813000060617924,0.00738525390625,0.0015153000131249428,0.00738525390625,0.0017586000030860305
0.00740814208984375,0.0015024000313133001,13,0.00740814208984375,0.0015293000033125281,0.00740814208984375,0.0016779000288806856,0.00740814208984375,0.001439899962861091,0.00740814208984375,0.0016670000040903687
0.0074310302734375,0.001496999990195036,13,0.0074310302734375,0.0015767000149935484,0.0074310302734375,0.0016072000144049525,0.0074310302734375,0.0015097999712452292,0.0074310302734375,0.0017370000132359564
0.00745391845703125,0.0014466000138781965,13,0.00745391845703125,0.0014998999540694058,0.00745391845703125,0.0017078000237233937,0.00745391845703125,0.001558799995109439,0.00745391845703125,0.0017752000130712986
0.007476806640625,0.001553200010675937,13,0.007476806640625,0.0016134000034071505,0.007476806640625,0.0016816999996080995,0.007476806640625,0.001458599988836795,0.007476806640625,0.0015138000017032027
0.00749969482421875,0.0015107999788597226,13,0.00749969482421875,0.0014861999661661685,0.00749969482421875,0.0016062000067904592,0.00749969482421875,0.0014394999598152936,0.00749969482421875,0.001491400005761534
0.0075225830078125,0.0014770999550819397,13,0.0075225830078125,0.001516799966339022,0.0075225830078125,0.0015995000139810145,0.0075225830078125,0.0015013000229373574,0.0075225830078125,0.0015413000364787877
0.00754547119140625,0.0014583999873138964,13,0.00754547119140625,0.001482499996200204,0.00754547119140625,0.0017571999924257398,0.00754547119140625,0.0015005000168457627,0.00754547119140625,0.0016079000197350979
0.007568359375,0.0015346999862231314,13,0.007568359375,0.0015673000016249716,0.007568359375,0.0017613000236451626,0.007568359375,0.0014608000055886805,0.007568359375,0.0017867000424303114
0.00759124755859375,0.0014957000385038555,13,0.00759124755859375,0.0014896999928168952,0.00759124755859375,0.0018182999920099974,0.00759124755859375,0.0015508999931626022,0.00759124755859375,0.0017521000117994845
0.0076141357421875,0.0015625000232830644,13,0.0076141357421875,0.0015217999462038279,0.0076141357421875,0.0017940999823622406,0.0076141357421875,0.0015018999692983925,0.0076141357421875,0.0016847000224515796
0.00763702392578125,0.00150969997048378,13,0.00763702392578125,0.0015182000352069736,0.00763702392578125,0.0018502000020816922,0.00763702392578125,0.0014702000189572573,0.00763702392578125,0.0016701999702490866
0.007659912109375,0.001557100040372461,13,0.007659912109375,0.0014612000086344779,0.007659912109375,0.0018277000053785741,0.007659912109375,0.0015717999776825309,0.007659912109375,0.0018496999982744455
0.00768280029296875,0.0014843999524600804,13,0.00768280029296875,0.001671499980147928,0.00768280029296875,0.0017066000145860016,0.00768280029296875,0.0014698999584652483,0.00768280029296875,0.0015294000040739775
0.0077056884765625,0.0014541000127792358,13,0.0077056884765625,0.0015181999769993126,0.0077056884765625,0.0017518000095151365,0.0077056884765625,0.0014831000007689,0.0077056884765625,0.0014783000224269927
0.00772857666015625,0.0014464999549090862,13,0.00772857666015625,0.0015141000039875507,0.00772857666015625,0.0023558999528177083,0.00772857666015625,0.0015813999925740063,0.00772857666015625,0.0015175000298768282
