memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.002532958984375,0.0021074999822303653,33,0.002532958984375,0.002125500002875924,0.002532958984375,0.002074799995170906,0.002532958984375,0.001977400010218844,0.002532958984375,0.0022287999745458364
0.002532958984375,0.002128899999661371,33,0.002532958984375,0.002162399992812425,0.002532958984375,0.0020523999992292374,0.002532958984375,0.001976600004127249,0.002532958984375,0.0020835000032093376
0.002532958984375,0.0021457999828271568,33,0.002532958984375,0.002164500008802861,0.002532958984375,0.0020163999870419502,0.002532958984375,0.0019924000080209225,0.002532958984375,0.002040899998974055
0.002532958984375,0.002033199998550117,33,0.002532958984375,0.002068500005407259,0.002532958984375,0.0020435999904293567,0.002532958984375,0.002515500003937632,0.002532958984375,0.002043500018771738
0.002532958984375,0.002086399996187538,33,0.002532958984375,0.002024899993557483,0.002532958984375,0.002142499986803159,0.002532958984375,0.0020380000059958547,0.002532958984375,0.0020978999964427203
0.002532958984375,0.0021143000049050897,33,0.002532958984375,0.0021155999857001007,0.002532958984375,0.0020382000075187534,0.002532958984375,0.0019506000098772347,0.002532958984375,0.0021240999922156334
0.002532958984375,0.002154099987819791,33,0.002532958984375,0.0020391000143717974,0.002532958984375,0.002066699991701171,0.002532958984375,0.0019944000232499093,0.002532958984375,0.002172899985453114
0.002532958984375,0.002097100019454956,33,0.002532958984375,0.0020671999955084175,0.002532958984375,0.0020163999870419502,0.002532958984375,0.0019960000063292682,0.002532958984375,0.0022592000022996217
0.002532958984375,0.0021696000185329467,33,0.002532958984375,0.0020031000021845102,0.002532958984375,0.0020540999830700457,0.002532958984375,0.0019816999847535044,0.002532958984375,0.002064699976472184
0.002532958984375,0.00210089999018237,33,0.002532958984375,0.0019688000029418617,0.002532958984375,0.0020229000074323267,0.002532958984375,0.001960299996426329,0.002532958984375,0.0020718000014312565
0.002532958984375,0.002256899984786287,33,0.002532958984375,0.001959699991857633,0.002532958984375,0.0021391000191215426,0.002532958984375,0.0021111999813001603,0.002532958984375,0.002103399980114773
0.002532958984375,0.002412200003163889,33,0.002532958984375,0.002011000004131347,0.002532958984375,0.00210829998832196,0.002532958984375,0.0020029000006616116,0.002532958984375,0.002061100007267669
0.002532958984375,0.0021909000060986727,33,0.002532958984375,0.0019857999868690968,0.002532958984375,0.0020628999918699265,0.002532958984375,0.0019887000089511275,0.002532958984375,0.002058900019619614
0.002532958984375,0.00215280000702478,33,0.002532958984375,0.0019844000053126365,0.002532958984375,0.002031900017755106,0.002532958984375,0.001998399995500222,0.002532958984375,0.002070499991532415
0.002532958984375,0.0021158999879844487,33,0.002532958984375,0.0020453000033739954,0.002532958984375,0.002018400002270937,0.002532958984375,0.0020099999965168536,0.002532958984375,0.0020982999994885176
0.002532958984375,0.0021315999911166728,33,0.002532958984375,0.0020625999895855784,0.002532958984375,0.0020670000230893493,0.002532958984375,0.0019620000093709677,0.002532958984375,0.0020447999995667487
0.002532958984375,0.0021254999737720937,33,0.002532958984375,0.0022034999856259674,0.002532958984375,0.0020213999960105866,0.002532958984375,0.002004099980695173,0.002532958984375,0.0020650999795179814
0.00254058837890625,0.002013799996348098,34,0.00254058837890625,0.002138300013029948,0.00254058837890625,0.0019326999899931252,0.00254058837890625,0.0019898000173270702,0.00254058837890625,0.001944899995578453
0.00254058837890625,0.0021670999994967133,34,0.00254058837890625,0.002163600001949817,0.00254058837890625,0.002154999994672835,0.00254058837890625,0.0020403999951668084,0.00254058837890625,0.002073599986033514
0.00254058837890625,0.002270400000270456,34,0.00254058837890625,0.002226000011432916,0.00254058837890625,0.0021259000059217215,0.00254058837890625,0.002121800003806129,0.00254058837890625,0.002142300014384091
0.00254058837890625,0.0021681000071112067,34,0.00254058837890625,0.0024055999820120633,0.00254058837890625,0.0020941999973729253,0.00254058837890625,0.002064900007098913,0.00254058837890625,0.0021068000060040504
0.00254058837890625,0.0021708999993279576,34,0.00254058837890625,0.0025234999775420874,0.00254058837890625,0.002058400015812367,0.00254058837890625,0.0020284999918658286,0.00254058837890625,0.002216799999587238
0.00254058837890625,0.002168899984098971,34,0.00254058837890625,0.002422699995804578,0.00254058837890625,0.002091000002110377,0.00254058837890625,0.002055699995253235,0.00254058837890625,0.002244500006781891
0.00254058837890625,0.0021675000025425106,34,0.00254058837890625,0.0021831999765709043,0.00254058837890625,0.0020730000105686486,0.00254058837890625,0.002061200008029118,0.00254058837890625,0.00208459998248145
0.00254058837890625,0.002149299980374053,34,0.00254058837890625,0.002237400010926649,0.00254058837890625,0.0021246999967843294,0.00254058837890625,0.0020964999857824296,0.00254058837890625,0.0021095999982208014
0.00254058837890625,0.0021878000115975738,34,0.00254058837890625,0.0021970999951008707,0.00254058837890625,0.0031325000163633376,0.00254058837890625,0.0020790999988093972,0.00254058837890625,0.00216020000516437
0.00254058837890625,0.002237799984868616,34,0.00254058837890625,0.002438600000459701,0.00254058837890625,0.0020555999944917858,0.00254058837890625,0.002041200001258403,0.00254058837890625,0.0021078000136185437
0.00254058837890625,0.0022032999841030687,34,0.00254058837890625,0.0024837999953888357,0.00254058837890625,0.002008699986618012,0.00254058837890625,0.0020253999973647296,0.00254058837890625,0.0020930999889969826
0.00254058837890625,0.0022274999937508255,34,0.00254058837890625,0.003046300000278279,0.00254058837890625,0.0019829999946523458,0.00254058837890625,0.0020355999877210706,0.00254058837890625,0.0021529000077862293
0.00254058837890625,0.0022769999923184514,34,0.00254058837890625,0.0029704000044148415,0.00254058837890625,0.0019817999855149537,0.00254058837890625,0.002080800011754036,0.00254058837890625,0.0020951000042259693
0.00254058837890625,0.002237700013210997,34,0.00254058837890625,0.002781699993647635,0.00254058837890625,0.0019936999888159335,0.00254058837890625,0.0020389999845065176,0.00254058837890625,0.0020918000082019717
0.00254058837890625,0.002222499984782189,34,0.00254058837890625,0.002658800018252805,0.00254058837890625,0.002017100021475926,0.00254058837890625,0.002125200000591576,0.00254058837890625,0.0020981999987270683
0.00254058837890625,0.0022915999870747328,34,0.00254058837890625,0.0027233000146225095,0.00254058837890625,0.002004299982218072,0.00254058837890625,0.00204459999804385,0.00254058837890625,0.0021028000046499074
0.0025482177734375,0.002359500009333715,35,0.0025482177734375,0.002819799992721528,0.0025482177734375,0.0019035000004805624,0.0025482177734375,0.0019327999907545745,0.0025482177734375,0.001982799993129447
0.0025482177734375,0.00242540001636371,35,0.0025482177734375,0.003216900018742308,0.0025482177734375,0.0020493000047281384,0.0025482177734375,0.00212459999602288,0.0025482177734375,0.002183000004151836
0.0025482177734375,0.0022464999929070473,35,0.0025482177734375,0.003363399999216199,0.0025482177734375,0.00204459999804385,0.0025482177734375,0.002126000006683171,0.0025482177734375,0.0021712000016123056
0.0025482177734375,0.002285099995788187,35,0.0025482177734375,0.00291129999095574,0.0025482177734375,0.0020539000106509775,0.0025482177734375,0.0020960999827366322,0.0025482177734375,0.0021410000044852495
0.00255584716796875,0.002143999998224899,36,0.00255584716796875,0.0031116000027395785,0.00255584716796875,0.0020232999813742936,0.00255584716796875,0.0019767000048886985,0.00255584716796875,0.002096800017170608
0.00255584716796875,0.002314000012120232,36,0.00255584716796875,0.0027516999980434775,0.00255584716796875,0.0021234999876469374,0.00255584716796875,0.0022581999946851283,0.00255584716796875,0.002243900002213195
0.00255584716796875,0.0024659000046085566,36,0.00255584716796875,0.0023615999962203205,0.00255584716796875,0.002202400006353855,0.00255584716796875,0.0021803000126965344,0.00255584716796875,0.00218390001100488
0.0025634765625,0.0022003999911248684,37,0.0025634765625,0.0022561999794561416,0.0025634765625,0.0020480999955907464,0.0025634765625,0.0020469999872148037,0.0025634765625,0.002100599987898022
0.0025634765625,0.0025224999990314245,37,0.0025634765625,0.00230529997497797,0.0025634765625,0.0021604999783448875,0.0025634765625,0.0022441000037360936,0.0025634765625,0.002236999978777021
0.0025634765625,0.002491899998858571,37,0.0025634765625,0.002240899979369715,0.0025634765625,0.002157400012947619,0.0025634765625,0.002222999988589436,0.0025634765625,0.0022988999844528735
0.0025634765625,0.0023939000093378127,37,0.0025634765625,0.0023360000050161034,0.0025634765625,0.0021843999857082963,0.0025634765625,0.002209800004493445,0.0025634765625,0.002274099999340251
0.00257110595703125,0.002322999993339181,38,0.00257110595703125,0.002223699993919581,0.00257110595703125,0.0021584000205621123,0.00257110595703125,0.0021744999976363033,0.00257110595703125,0.002254099992569536
0.00257110595703125,0.0025940000195987523,38,0.00257110595703125,0.002404800005024299,0.00257110595703125,0.0023025000118650496,0.00257110595703125,0.0023813000007066876,0.00257110595703125,0.0024067999911494553
0.00257110595703125,0.0024101000162772834,38,0.00257110595703125,0.0024022000143304467,0.00257110595703125,0.0022535000171046704,0.00257110595703125,0.0022622999968007207,0.00257110595703125,0.002283500012708828
0.00257110595703125,0.002515500003937632,38,0.00257110595703125,0.002336800011107698,0.00257110595703125,0.002223399991635233,0.00257110595703125,0.002310399984708056,0.00257110595703125,0.00229800000670366
0.00257110595703125,0.002446700003929436,38,0.00257110595703125,0.0022834999836049974,0.00257110595703125,0.0021986999781802297,0.00257110595703125,0.0022638999798800796,0.00257110595703125,0.002368499990552664
0.00257110595703125,0.002379800018388778,38,0.00257110595703125,0.0030573999974876642,0.00257110595703125,0.002250000019557774,0.00257110595703125,0.0022806999913882464,0.00257110595703125,0.0023136999807320535
0.00257110595703125,0.0024173999845515937,38,0.00257110595703125,0.0024301999947056174,0.00257110595703125,0.002237799984868616,0.00257110595703125,0.0022404000046662986,0.00257110595703125,0.0023034000187180936
0.00257110595703125,0.0024988999939523637,38,0.00257110595703125,0.0024590000102762133,0.00257110595703125,0.002246300020487979,0.00257110595703125,0.0022868000087328255,0.00257110595703125,0.002311599993845448
0.00257110595703125,0.0024022999859880656,38,0.00257110595703125,0.002443300007143989,0.00257110595703125,0.0022604000114370137,0.00257110595703125,0.0022981000074651092,0.00257110595703125,0.002303299988852814
0.00257110595703125,0.002481799980159849,38,0.00257110595703125,0.0025470000109635293,0.00257110595703125,0.0022293000074569136,0.00257110595703125,0.0022631000028923154,0.00257110595703125,0.0022801999875809997
0.00257110595703125,0.002447999984724447,38,0.00257110595703125,0.003441200009547174,0.00257110595703125,0.0022674000065308064,0.00257110595703125,0.002224800002295524,0.00257110595703125,0.0023384000232908875
0.00257110595703125,0.002395899995462969,38,0.00257110595703125,0.0027886999887414277,0.00257110595703125,0.0022274000220932066,0.00257110595703125,0.0022761999862268567,0.00257110595703125,0.002341799990972504
0.00257110595703125,0.0023840999929234385,38,0.00257110595703125,0.0025763000012375414,0.00257110595703125,0.0026453000027686357,0.00257110595703125,0.0022274999937508255,0.00257110595703125,0.002316899975994602
0.00257110595703125,0.002449799998430535,38,0.00257110595703125,0.0024012999783735722,0.00257110595703125,0.002231899998150766,0.00257110595703125,0.0022339000133797526,0.00257110595703125,0.002306600013980642
0.00257110595703125,0.0024216999881900847,38,0.00257110595703125,0.0023794999870005995,0.00257110595703125,0.002226300013717264,0.00257110595703125,0.0023364000080619007,0.00257110595703125,0.002314699988346547
0.00257110595703125,0.002482399984728545,38,0.00257110595703125,0.0024773000041022897,0.00257110595703125,0.0022715000086463988,0.00257110595703125,0.002272700017783791,0.00257110595703125,0.0023188999912235886
0.00257110595703125,0.002426000020932406,38,0.00257110595703125,0.002578099985839799,0.00257110595703125,0.0023370000126305968,0.00257110595703125,0.0022360000002663583,0.00257110595703125,0.002286700007971376
0.00257110595703125,0.002426699997158721,38,0.00257110595703125,0.0026027999992948025,0.00257110595703125,0.002234999992651865,0.00257110595703125,0.002263999980641529,0.00257110595703125,0.0023398999765049666
0.00257110595703125,0.0024074999964796007,38,0.00257110595703125,0.002513300016289577,0.00257110595703125,0.002276299986988306,0.00257110595703125,0.0022470999974757433,0.00257110595703125,0.002359500009333715
0.00257110595703125,0.0029132000054232776,38,0.00257110595703125,0.0025695999793242663,0.00257110595703125,0.0022815999982412905,0.00257110595703125,0.0022613999899476767,0.00257110595703125,0.0023053000040818006
0.00257110595703125,0.002507900004275143,38,0.00257110595703125,0.0025806999765336514,0.00257110595703125,0.00223280000500381,0.00257110595703125,0.002234699990367517,0.00257110595703125,0.0022822000028099865
0.00257110595703125,0.0024184999929275364,38,0.00257110595703125,0.0026744999922811985,0.00257110595703125,0.0023975999793037772,0.00257110595703125,0.002274400001624599,0.00257110595703125,0.0023293000122066587
0.00257110595703125,0.0025061999913305044,38,0.00257110595703125,0.0028353000234346837,0.00257110595703125,0.0022881999902892858,0.00257110595703125,0.0022822000028099865,0.00257110595703125,0.0022770999930799007
0.00257110595703125,0.0025233000051230192,38,0.00257110595703125,0.0029394000011961907,0.00257110595703125,0.0022298000112641603,0.00257110595703125,0.0022585999977309257,0.00257110595703125,0.0023071999894455075
0.00257110595703125,0.0024630000116303563,38,0.00257110595703125,0.0030580000020563602,0.00257110595703125,0.0022709999757353216,0.00257110595703125,0.0022186999849509448,0.00257110595703125,0.002432500012218952
0.00257110595703125,0.0030472000071313232,38,0.00257110595703125,0.0025326000177301466,0.00257110595703125,0.002237400010926649,0.00257110595703125,0.0022498000180348754,0.00257110595703125,0.0022800999868195504
0.00257110595703125,0.00236610000138171,38,0.00257110595703125,0.002473499975167215,0.00257110595703125,0.002215899992734194,0.00257110595703125,0.002261799992993474,0.00257110595703125,0.0023050000017974526
