memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00543212890625,5.8500037994235754e-05,0,0.00543212890625,6.559997564181685e-05,0.00543212890625,5.760003114119172e-05,0.00543212890625,5.8100034948438406e-05,0.00543212890625,5.759997293353081e-05
0.00543212890625,5.959998816251755e-05,0,0.00543212890625,5.789997521787882e-05,0.00543212890625,5.70000265724957e-05,0.00543212890625,5.8299978263676167e-05,0.00543212890625,5.690002581104636e-05
0.00543212890625,6.86999992467463e-05,0,0.00543212890625,8.650001836940646e-05,0.00543212890625,5.8299978263676167e-05,0.00543212890625,5.849997978657484e-05,0.00543212890625,5.7100027333945036e-05
0.00543212890625,5.790003342553973e-05,0,0.00543212890625,5.8100034948438406e-05,0.00543212890625,5.789997521787882e-05,0.00543212890625,5.9999991208314896e-05,0.00543212890625,5.830003647133708e-05
0.00543212890625,5.849997978657484e-05,0,0.00543212890625,5.789997521787882e-05,0.00543212890625,5.8299978263676167e-05,0.00543212890625,5.7500030379742384e-05,0.00543212890625,5.719996988773346e-05
0.00543212890625,6.78999931551516e-05,0,0.00543212890625,5.779997445642948e-05,0.00543212890625,5.770003190264106e-05,0.00543212890625,5.7699973694980145e-05,0.00543212890625,5.749997217208147e-05
0.00543212890625,5.9999991208314896e-05,0,0.00543212890625,6.170000415295362e-05,0.00543212890625,5.8100034948438406e-05,0.00543212890625,5.7699973694980145e-05,0.00543212890625,5.7399971410632133e-05
0.00543212890625,5.9299985878169537e-05,0,0.00543212890625,5.819997750222683e-05,0.00543212890625,5.830003647133708e-05,0.00543212890625,6.420002318918705e-05,0.00543212890625,5.7299970649182796e-05
0.00543212890625,6.769999163225293e-05,0,0.00543212890625,5.770003190264106e-05,0.00543212890625,5.819997750222683e-05,0.00543212890625,6.009999196976423e-05,0.00543212890625,6.810005288571119e-05
0.00543212890625,5.959998816251755e-05,0,0.00543212890625,5.789997521787882e-05,0.00543212890625,5.789997521787882e-05,0.00543212890625,5.8699981309473515e-05,0.00543212890625,6.029999349266291e-05
0.00543212890625,6.150000263005495e-05,0,0.00543212890625,6.0999998822808266e-05,0.00543212890625,6.670004222542048e-05,0.00543212890625,9.019998833537102e-05,0.00543212890625,6.430002395063639e-05
0.00543212890625,5.8699981309473515e-05,0,0.00543212890625,5.779997445642948e-05,0.00543212890625,5.8299978263676167e-05,0.00543212890625,5.8999983593821526e-05,0.00543212890625,6.180000491440296e-05
0.00543212890625,6.299995584413409e-05,0,0.00543212890625,6.10999995842576e-05,0.00543212890625,5.7800032664090395e-05,0.00543212890625,5.859998054802418e-05,0.00543212890625,5.7500030379742384e-05
0.00543212890625,5.8500037994235754e-05,0,0.00543212890625,5.749997217208147e-05,0.00543212890625,5.770003190264106e-05,0.00543212890625,5.840003723278642e-05,0.00543212890625,5.7500030379742384e-05
0.00543212890625,5.889998283237219e-05,0,0.00543212890625,6.0399994254112244e-05,0.00543212890625,6.19000056758523e-05,0.00543212890625,6.639998173341155e-05,0.00543212890625,5.760003114119172e-05
0.00543212890625,5.849997978657484e-05,0,0.00543212890625,5.770003190264106e-05,0.00543212890625,6.450002547353506e-05,0.00543212890625,6.480002775788307e-05,0.00543212890625,5.889998283237219e-05
0.00543212890625,6.799999391660094e-05,0,0.00543212890625,5.8299978263676167e-05,0.00543212890625,5.770003190264106e-05,0.00543212890625,5.860003875568509e-05,0.00543212890625,5.740002961829305e-05
0.00543212890625,5.9100042562931776e-05,0,0.00543212890625,5.730002885684371e-05,0.00543212890625,5.7800032664090395e-05,0.00543212890625,5.8399979025125504e-05,0.00543212890625,5.740002961829305e-05
0.00543212890625,5.889998283237219e-05,0,0.00543212890625,6.310001481324434e-05,0.00543212890625,5.8100034948438406e-05,0.00543212890625,6.379996193572879e-05,0.00543212890625,5.70000265724957e-05
0.00543212890625,5.8699981309473515e-05,0,0.00543212890625,5.790003342553973e-05,0.00543212890625,5.759997293353081e-05,0.00543212890625,6.059999577701092e-05,0.00543212890625,5.760003114119172e-05
0.00543212890625,6.65000407025218e-05,0,0.00543212890625,5.9500045608729124e-05,0.00543212890625,5.7699973694980145e-05,0.00543212890625,5.8800040278583765e-05,0.00543212890625,6.389996269717813e-05
0.00543212890625,7.250002818182111e-05,0,0.00543212890625,5.779997445642948e-05,0.00543212890625,5.779997445642948e-05,0.00543212890625,5.809997674077749e-05,0.00543212890625,6.0399994254112244e-05
0.00543212890625,5.979998968541622e-05,0,0.00543212890625,6.249995203688741e-05,0.00543212890625,5.770003190264106e-05,0.00543212890625,5.889998283237219e-05,0.00543212890625,5.6800025049597025e-05
0.0059356689453125,6.059999577701092e-05,0,0.0059356689453125,5.900004180148244e-05,0.0059356689453125,5.830003647133708e-05,0.0059356689453125,5.889998283237219e-05,0.0059356689453125,5.840003723278642e-05
0.0059356689453125,5.940004484727979e-05,0,0.0059356689453125,5.830003647133708e-05,0.0059356689453125,5.7800032664090395e-05,0.0059356689453125,5.8399979025125504e-05,0.0059356689453125,5.7500030379742384e-05
0.0059356689453125,5.870003951713443e-05,0,0.0059356689453125,5.7999975979328156e-05,0.0059356689453125,5.7699973694980145e-05,0.0059356689453125,5.779997445642948e-05,0.0059356689453125,5.7100027333945036e-05
0.0059356689453125,5.8800040278583765e-05,0,0.0059356689453125,6.620003841817379e-05,0.0059356689453125,5.7800032664090395e-05,0.0059356689453125,5.8399979025125504e-05,0.0059356689453125,5.6999968364834785e-05
0.0059356689453125,5.8999983593821526e-05,0,0.0059356689453125,6.309995660558343e-05,0.0059356689453125,5.820003570988774e-05,0.0059356689453125,6.350001785904169e-05,0.0059356689453125,5.719996988773346e-05
0.0059356689453125,5.91999851167202e-05,0,0.0059356689453125,6.240000948309898e-05,0.0059356689453125,5.789997521787882e-05,0.0059356689453125,5.879998207092285e-05,0.0059356689453125,5.7500030379742384e-05
0.0059356689453125,5.8999983593821526e-05,0,0.0059356689453125,5.840003723278642e-05,0.0059356689453125,6.450002547353506e-05,0.0059356689453125,5.889998283237219e-05,0.0059356689453125,5.7100027333945036e-05
0.0059356689453125,6.0699996538460255e-05,0,0.0059356689453125,6.429996574297547e-05,0.0059356689453125,5.889998283237219e-05,0.0059356689453125,5.909998435527086e-05,0.0059356689453125,5.7999975979328156e-05
0.0059356689453125,6.239995127543807e-05,0,0.0059356689453125,5.800003418698907e-05,0.0059356689453125,5.8399979025125504e-05,0.0059356689453125,5.879998207092285e-05,0.0059356689453125,5.7299970649182796e-05
0.0059356689453125,6.729998858645558e-05,0,0.0059356689453125,5.759997293353081e-05,0.0059356689453125,5.8699981309473515e-05,0.0059356689453125,5.860003875568509e-05,0.0059356689453125,5.719996988773346e-05
0.0059356689453125,5.9299985878169537e-05,0,0.0059356689453125,5.720002809539437e-05,0.0059356689453125,5.819997750222683e-05,0.0059356689453125,5.849997978657484e-05,0.0059356689453125,5.679996684193611e-05
0.0059356689453125,5.91999851167202e-05,0,0.0059356689453125,6.230000872164965e-05,0.0059356689453125,5.859998054802418e-05,0.0059356689453125,5.859998054802418e-05,0.0059356689453125,5.760003114119172e-05
0.0059356689453125,6.639998173341155e-05,0,0.0059356689453125,5.770003190264106e-05,0.0059356689453125,5.819997750222683e-05,0.0059356689453125,6.019999273121357e-05,0.0059356689453125,5.70000265724957e-05
0.0059356689453125,5.9399986639618874e-05,0,0.0059356689453125,5.749997217208147e-05,0.0059356689453125,5.830003647133708e-05,0.0059356689453125,5.91999851167202e-05,0.0059356689453125,5.740002961829305e-05
0.0059356689453125,5.89000410400331e-05,0,0.0059356689453125,5.789997521787882e-05,0.0059356689453125,5.819997750222683e-05,0.0059356689453125,5.849997978657484e-05,0.0059356689453125,5.70000265724957e-05
0.0059356689453125,5.930004408583045e-05,0,0.0059356689453125,6.0399994254112244e-05,0.0059356689453125,5.8100034948438406e-05,0.0059356689453125,6.420002318918705e-05,0.0059356689453125,5.860003875568509e-05
0.0059356689453125,6.630003917962313e-05,0,0.0059356689453125,5.789997521787882e-05,0.0059356689453125,6.019999273121357e-05,0.0059356689453125,5.879998207092285e-05,0.0059356689453125,5.730002885684371e-05
0.0059356689453125,6.19000056758523e-05,0,0.0059356689453125,6.0999998822808266e-05,0.0059356689453125,5.800003418698907e-05,0.0059356689453125,5.889998283237219e-05,0.0059356689453125,5.740002961829305e-05
0.0059356689453125,5.8999983593821526e-05,0,0.0059356689453125,5.7699973694980145e-05,0.0059356689453125,5.749997217208147e-05,0.0059356689453125,5.840003723278642e-05,0.0059356689453125,5.760003114119172e-05
0.0059356689453125,5.909998435527086e-05,0,0.0059356689453125,5.959998816251755e-05,0.0059356689453125,6.640003994107246e-05,0.0059356689453125,7.170002209022641e-05,0.0059356689453125,6.0999998822808266e-05
0.0059356689453125,6.569997640326619e-05,0,0.0059356689453125,5.779997445642948e-05,0.0059356689453125,6.239995127543807e-05,0.0059356689453125,6.309995660558343e-05,0.0059356689453125,5.7399971410632133e-05
0.0059356689453125,5.879998207092285e-05,0,0.0059356689453125,5.7699973694980145e-05,0.0059356689453125,5.809997674077749e-05,0.0059356689453125,5.949998740106821e-05,0.0059356689453125,5.9399986639618874e-05
0.0059356689453125,5.909998435527086e-05,0,0.0059356689453125,5.770003190264106e-05,0.0059356689453125,5.800003418698907e-05,0.0059356689453125,5.830003647133708e-05,0.0059356689453125,5.7100027333945036e-05
0.0059356689453125,5.91999851167202e-05,0,0.0059356689453125,6.240000948309898e-05,0.0059356689453125,5.8399979025125504e-05,0.0059356689453125,5.8699981309473515e-05,0.0059356689453125,5.709996912628412e-05
0.0059356689453125,6.320001557469368e-05,0,0.0059356689453125,6.619998021051288e-05,0.0059356689453125,5.790003342553973e-05,0.0059356689453125,5.909998435527086e-05,0.0059356689453125,6.0399994254112244e-05
0.0059356689453125,6.450002547353506e-05,0,0.0059356689453125,5.8699981309473515e-05,0.0059356689453125,5.7699973694980145e-05,0.0059356689453125,5.8699981309473515e-05,0.0059356689453125,5.830003647133708e-05
0.0059356689453125,6.030005170032382e-05,0,0.0059356689453125,5.820003570988774e-05,0.0059356689453125,5.779997445642948e-05,0.0059356689453125,6.079999729990959e-05,0.0059356689453125,5.779997445642948e-05
0.0059356689453125,6.120000034570694e-05,0,0.0059356689453125,6.059999577701092e-05,0.0059356689453125,5.89000410400331e-05,0.0059356689453125,5.9399986639618874e-05,0.0059356689453125,5.7500030379742384e-05
0.0059356689453125,6.0999998822808266e-05,0,0.0059356689453125,5.770003190264106e-05,0.0059356689453125,5.770003190264106e-05,0.0059356689453125,5.889998283237219e-05,0.0059356689453125,5.7500030379742384e-05
0.0059356689453125,5.949998740106821e-05,0,0.0059356689453125,5.790003342553973e-05,0.0059356689453125,5.790003342553973e-05,0.0059356689453125,5.8699981309473515e-05,0.0059356689453125,5.689996760338545e-05
0.0059356689453125,5.900004180148244e-05,0,0.0059356689453125,5.759997293353081e-05,0.0059356689453125,5.779997445642948e-05,0.0059356689453125,6.689998554065824e-05,0.0059356689453125,5.6800025049597025e-05
0.0059356689453125,6.10999995842576e-05,0,0.0059356689453125,0.00010699999984353781,0.0059356689453125,5.809997674077749e-05,0.0059356689453125,6.420002318918705e-05,0.0059356689453125,6.200000643730164e-05
0.0059356689453125,6.349995965138078e-05,0,0.0059356689453125,8.729996625334024e-05,0.0059356689453125,5.8299978263676167e-05,0.0059356689453125,5.89000410400331e-05,0.0059356689453125,6.120000034570694e-05
0.0059356689453125,6.200000643730164e-05,0,0.0059356689453125,6.029999349266291e-05,0.0059356689453125,5.7800032664090395e-05,0.0059356689453125,5.859998054802418e-05,0.0059356689453125,5.879998207092285e-05
0.0059356689453125,5.9699988923966885e-05,0,0.0059356689453125,5.8500037994235754e-05,0.0059356689453125,5.789997521787882e-05,0.0059356689453125,6.630003917962313e-05,0.0059356689453125,5.689996760338545e-05
0.0059356689453125,6.009999196976423e-05,0,0.0059356689453125,5.859998054802418e-05,0.0059356689453125,5.849997978657484e-05,0.0059356689453125,5.9100042562931776e-05,0.0059356689453125,6.610003765672445e-05
0.0059356689453125,6.079999729990959e-05,0,0.0059356689453125,5.859998054802418e-05,0.0059356689453125,5.779997445642948e-05,0.0059356689453125,5.870003951713443e-05,0.0059356689453125,6.180000491440296e-05
0.0059356689453125,6.079999729990959e-05,0,0.0059356689453125,6.46000262349844e-05,0.0059356689453125,5.819997750222683e-05,0.0059356689453125,5.8399979025125504e-05,0.0059356689453125,5.6699966080486774e-05
0.0059356689453125,6.059999577701092e-05,0,0.0059356689453125,5.8299978263676167e-05,0.0059356689453125,5.789997521787882e-05,0.0059356689453125,6.310001481324434e-05,0.0059356689453125,5.760003114119172e-05
0.0059661865234375,6.490002851933241e-05,0,0.0059661865234375,5.900004180148244e-05,0.0059661865234375,6.019999273121357e-05,0.0059661865234375,5.870003951713443e-05,0.0059661865234375,5.7699973694980145e-05
0.0059661865234375,5.989999044686556e-05,0,0.0059661865234375,5.789997521787882e-05,0.0059661865234375,5.759997293353081e-05,0.0059661865234375,6.009999196976423e-05,0.0059661865234375,5.709996912628412e-05
0.0059661865234375,5.909998435527086e-05,0,0.0059661865234375,5.8100034948438406e-05,0.0059661865234375,5.770003190264106e-05,0.0059661865234375,5.8399979025125504e-05,0.0059661865234375,5.7500030379742384e-05
0.0059661865234375,5.960004637017846e-05,0,0.0059661865234375,5.8399979025125504e-05,0.0059661865234375,5.790003342553973e-05,0.0059661865234375,5.900004180148244e-05,0.0059661865234375,5.7299970649182796e-05
0.0059661865234375,7.03000114299357e-05,0,0.0059661865234375,5.979998968541622e-05,0.0059661865234375,5.7800032664090395e-05,0.0059661865234375,6.009999196976423e-05,0.0059661865234375,5.679996684193611e-05
0.0059661865234375,6.529997335746884e-05,0,0.0059661865234375,5.800003418698907e-05,0.0059661865234375,5.779997445642948e-05,0.0059661865234375,5.859998054802418e-05,0.0059661865234375,5.689996760338545e-05
0.0059661865234375,8.040003012865782e-05,0,0.0059661865234375,5.8399979025125504e-05,0.0059661865234375,5.740002961829305e-05,0.0059661865234375,5.879998207092285e-05,0.0059661865234375,6.229995051398873e-05
0.0059661865234375,0.0002552000223658979,0,0.0059661865234375,6.0399994254112244e-05,0.0059661865234375,5.759997293353081e-05,0.0059661865234375,5.9699988923966885e-05,0.0059661865234375,5.759997293353081e-05
0.0059661865234375,0.00012589996913447976,0,0.0059661865234375,5.849997978657484e-05,0.0059661865234375,6.3000014051795e-05,0.0059661865234375,6.0399994254112244e-05,0.0059661865234375,7.210002513602376e-05
0.0059661865234375,6.819999543949962e-05,0,0.0059661865234375,5.790003342553973e-05,0.0059661865234375,5.990004865452647e-05,0.0059661865234375,5.8299978263676167e-05,0.0059661865234375,5.8299978263676167e-05
0.0059661865234375,6.0999998822808266e-05,0,0.0059661865234375,5.790003342553973e-05,0.0059661865234375,5.789997521787882e-05,0.0059661865234375,5.8500037994235754e-05,0.0059661865234375,6.160000339150429e-05
0.0059661865234375,5.979998968541622e-05,0,0.0059661865234375,5.7999975979328156e-05,0.0059661865234375,0.0001134999911300838,0.0059661865234375,5.809997674077749e-05,0.0059661865234375,5.7800032664090395e-05
0.0059661865234375,6.009999196976423e-05,0,0.0059661865234375,5.8399979025125504e-05,0.0059661865234375,6.880000000819564e-05,0.0059661865234375,6.40999642200768e-05,0.0059661865234375,5.97000471316278e-05
0.0059661865234375,6.309995660558343e-05,0,0.0059661865234375,5.790003342553973e-05,0.0059661865234375,5.8399979025125504e-05,0.0059661865234375,5.790003342553973e-05,0.0059661865234375,6.0399994254112244e-05
0.0059661865234375,6.46000262349844e-05,0,0.0059661865234375,5.7699973694980145e-05,0.0059661865234375,5.809997674077749e-05,0.0059661865234375,5.8399979025125504e-05,0.0059661865234375,6.029999349266291e-05
0.0059661865234375,5.930004408583045e-05,0,0.0059661865234375,5.770003190264106e-05,0.0059661865234375,6.079999729990959e-05,0.0059661865234375,5.900004180148244e-05,0.0059661865234375,5.779997445642948e-05
0.0059661865234375,6.049999501556158e-05,0,0.0059661865234375,5.760003114119172e-05,0.0059661865234375,5.9299985878169537e-05,0.0059661865234375,5.790003342553973e-05,0.0059661865234375,5.759997293353081e-05
0.0059661865234375,6.009999196976423e-05,0,0.0059661865234375,5.779997445642948e-05,0.0059661865234375,5.7299970649182796e-05,0.0059661865234375,5.789997521787882e-05,0.0059661865234375,5.749997217208147e-05
0.0059661865234375,5.9999991208314896e-05,0,0.0059661865234375,5.7699973694980145e-05,0.0059661865234375,5.770003190264106e-05,0.0059661865234375,5.8100034948438406e-05,0.0059661865234375,5.730002885684371e-05
0.0059661865234375,5.9399986639618874e-05,0,0.0059661865234375,5.790003342553973e-05,0.0059661865234375,6.859999848529696e-05,0.0059661865234375,5.819997750222683e-05,0.0059661865234375,5.679996684193611e-05
0.0059661865234375,5.9299985878169537e-05,0,0.0059661865234375,6.410002242773771e-05,0.0059661865234375,5.790003342553973e-05,0.0059661865234375,5.8500037994235754e-05,0.0059661865234375,5.790003342553973e-05
