memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.37046051025390625,0.004665899963583797,51,0.37046051025390625,0.004839800007175654,0.37046051025390625,0.004760799987707287,0.37046051025390625,0.004729799984488636,0.37046051025390625,0.0048878000234253705
0.37046051025390625,0.0050063999951817095,51,0.37046051025390625,0.00476329994853586,0.37046051025390625,0.004738600051496178,0.37046051025390625,0.004750199965201318,0.37046051025390625,0.004973199975211173
0.37114715576171875,0.004827000026125461,52,0.37114715576171875,0.004834299965295941,0.37114715576171875,0.00475449999794364,0.37114715576171875,0.004797699977643788,0.37114715576171875,0.0048961000284180045
0.37114715576171875,0.004823299997951835,52,0.37114715576171875,0.0047784000053070486,0.37114715576171875,0.004786400008015335,0.37114715576171875,0.004778299946337938,0.37114715576171875,0.005008300009649247
0.37114715576171875,0.0048890000325627625,52,0.37114715576171875,0.0048513999790884554,0.37114715576171875,0.004735400027129799,0.37114715576171875,0.006873899954371154,0.37114715576171875,0.004905500041786581
0.37413787841796875,0.013596199976745993,49,0.37413787841796875,0.01351369998883456,0.37413787841796875,0.013504100032150745,0.37413787841796875,0.014067600015550852,0.37413787841796875,0.013953000016044825
0.3709259033203125,0.004911899974104017,50,0.3709259033203125,0.004902400018181652,0.3709259033203125,0.004809600010048598,0.3709259033203125,0.004591599979903549,0.3709259033203125,0.0048531999927945435
0.368804931640625,0.010915199993178248,49,0.368804931640625,0.010937499988358468,0.368804931640625,0.010832600004505366,0.368804931640625,0.010572500003036112,0.368804931640625,0.011226799979340285
0.368804931640625,0.0059557000058703125,49,0.368804931640625,0.00586570001905784,0.368804931640625,0.0059318000567145646,0.368804931640625,0.005681800015736371,0.368804931640625,0.00619310000911355
0.36878204345703125,0.00483150000218302,49,0.36878204345703125,0.004761199990753084,0.36878204345703125,0.004754699999466538,0.36878204345703125,0.004568299977108836,0.36878204345703125,0.0048943000147119164
0.36946868896484375,0.0047639000113122165,50,0.36946868896484375,0.004621500032953918,0.36946868896484375,0.004636900033801794,0.36946868896484375,0.004532299994025379,0.36946868896484375,0.0050493000308051705
0.37015533447265625,0.004784400050994009,51,0.37015533447265625,0.004856500017922372,0.37015533447265625,0.004961400001775473,0.37015533447265625,0.005209800030570477,0.37015533447265625,0.004901500011328608
0.37015533447265625,0.004800700000487268,51,0.37015533447265625,0.004726500017568469,0.37015533447265625,0.004779300012160093,0.37015533447265625,0.00464329996611923,0.37015533447265625,0.005071200022939593
0.37015533447265625,0.004819100024178624,51,0.37015533447265625,0.004800499998964369,0.37015533447265625,0.0047565000131726265,0.37015533447265625,0.004731299995910376,0.37015533447265625,0.0049344999715685844
0.37371063232421875,0.017398999945726246,50,0.37371063232421875,0.017451499996241182,0.37371063232421875,0.017229099990800023,0.37371063232421875,0.017262799956370145,0.37371063232421875,0.017869099974632263
0.373687744140625,0.005442099994979799,50,0.373687744140625,0.004881499975454062,0.373687744140625,0.005062500014901161,0.373687744140625,0.00473960000090301,0.373687744140625,0.004946799948811531
0.3743743896484375,0.004828300036024302,51,0.3743743896484375,0.004838599998038262,0.3743743896484375,0.0047704000025987625,0.3743743896484375,0.004719200020190328,0.3743743896484375,0.005025100021157414
0.37688446044921875,0.017708399973344058,50,0.37688446044921875,0.017643400002270937,0.37688446044921875,0.017607699963264167,0.37688446044921875,0.017521800007671118,0.37688446044921875,0.018069599987939
0.3763885498046875,0.019010099989827722,50,0.3763885498046875,0.018897600006312132,0.3763885498046875,0.018877999973483384,0.3763885498046875,0.01900320005370304,0.3763885498046875,0.019404200022108853
0.37636566162109375,0.0050333000253885984,50,0.37636566162109375,0.0049020000151358545,0.37636566162109375,0.004910699964966625,0.37636566162109375,0.004890899988822639,0.37636566162109375,0.005042099975980818
0.37636566162109375,0.005144599999766797,50,0.37636566162109375,0.004992799949832261,0.37636566162109375,0.004907299997285008,0.37636566162109375,0.004950600035954267,0.37636566162109375,0.005053600005339831
0.3826141357421875,0.01900610001757741,48,0.3826141357421875,0.01869330002227798,0.3826141357421875,0.018674699997063726,0.3826141357421875,0.018793000024743378,0.3826141357421875,0.019278100051451474
0.38327789306640625,0.00500790000660345,49,0.38327789306640625,0.004997299984097481,0.38327789306640625,0.004896199970971793,0.38327789306640625,0.004976199998054653,0.38327789306640625,0.005111200036481023
0.38396453857421875,0.005078600021079183,50,0.38396453857421875,0.005006599996704608,0.38396453857421875,0.005036099988501519,0.38396453857421875,0.004909800016321242,0.38396453857421875,0.005096200038678944
0.38396453857421875,0.0050404000212438405,50,0.38396453857421875,0.005124300019815564,0.38396453857421875,0.005011299974285066,0.38396453857421875,0.004958100034855306,0.38396453857421875,0.005154900019988418
0.3845367431640625,0.02040189999388531,49,0.3845367431640625,0.020475999976042658,0.3845367431640625,0.020163799985311925,0.3845367431640625,0.020361099974252284,0.3845367431640625,0.020834900031331927
0.38520050048828125,0.005077300011180341,50,0.38520050048828125,0.005024900019634515,0.38520050048828125,0.005017099960241467,0.38520050048828125,0.004913599987048656,0.38520050048828125,0.005141899979207665
0.38520050048828125,0.005044500052463263,50,0.38520050048828125,0.005226499983109534,0.38520050048828125,0.005107600009068847,0.38520050048828125,0.0049915999989025295,0.38520050048828125,0.005220899998676032
0.38629913330078125,0.02175159996841103,48,0.38629913330078125,0.021545799972955137,0.38629913330078125,0.021534300001803786,0.38629913330078125,0.02150720002828166,0.38629913330078125,0.02211000001989305
0.386962890625,0.005052799999248236,49,0.386962890625,0.005059499992057681,0.386962890625,0.005073899985291064,0.386962890625,0.004987399966921657,0.386962890625,0.005234299984294921
0.3876495361328125,0.0051577999838627875,50,0.3876495361328125,0.005253300012554973,0.3876495361328125,0.005107000004500151,0.3876495361328125,0.00494259997503832,0.3876495361328125,0.005330500018317252
0.388336181640625,0.005096499982755631,51,0.388336181640625,0.005311999993864447,0.388336181640625,0.005133199971169233,0.388336181640625,0.005034299974795431,0.388336181640625,0.005266299995128065
0.387969970703125,0.013142200012225658,50,0.387969970703125,0.01300720003200695,0.387969970703125,0.013031699985731393,0.387969970703125,0.012908300035633147,0.387969970703125,0.013428199978079647
0.38794708251953125,0.005151000048499554,50,0.38794708251953125,0.005184300011023879,0.38794708251953125,0.005265399988275021,0.38794708251953125,0.005214400007389486,0.38794708251953125,0.00533830001950264
0.3884124755859375,0.013104199955705553,50,0.3884124755859375,0.013011100003495812,0.3884124755859375,0.013110100000631064,0.3884124755859375,0.012959800020325929,0.3884124755859375,0.013341499958187342
0.38838958740234375,0.005282700003590435,50,0.38838958740234375,0.005122300004586577,0.38838958740234375,0.005204399989452213,0.38838958740234375,0.005074599990621209,0.38838958740234375,0.005371900042518973
0.38907623291015625,0.005259199999272823,51,0.38907623291015625,0.005176200007554144,0.38907623291015625,0.005185200017876923,0.38907623291015625,0.005077899957541376,0.38907623291015625,0.005287699983455241
0.38907623291015625,0.005258699995465577,51,0.38907623291015625,0.0053391000255942345,0.38907623291015625,0.006137099990155548,0.38907623291015625,0.005172699980903417,0.38907623291015625,0.005964100011624396
0.38909912109375,0.006595499988179654,51,0.38909912109375,0.006798199960030615,0.38909912109375,0.0063516999944113195,0.38909912109375,0.0063723999774083495,0.38909912109375,0.006488199986051768
0.38713836669921875,0.0052019000286236405,52,0.38713836669921875,0.005326900049112737,0.38713836669921875,0.004991399997379631,0.38713836669921875,0.00508339999942109,0.38713836669921875,0.005063299962785095
0.38829803466796875,0.024808300018776208,50,0.38829803466796875,0.024738499952945858,0.38829803466796875,0.024220300023443997,0.38829803466796875,0.024533399962820113,0.38829803466796875,0.025358800019603223
0.3853302001953125,0.005308500025421381,51,0.3853302001953125,0.005097899993415922,0.3853302001953125,0.004936200042720884,0.3853302001953125,0.005019200034439564,0.3853302001953125,0.005850300018209964
0.386016845703125,0.005154899961780757,52,0.386016845703125,0.005149499978870153,0.386016845703125,0.004955800017341971,0.386016845703125,0.0050258999690413475,0.386016845703125,0.005079900030978024
0.386016845703125,0.005187999980989844,52,0.386016845703125,0.005173299985472113,0.386016845703125,0.005039500014390796,0.386016845703125,0.005007500003557652,0.386016845703125,0.005138400010764599
0.3867950439453125,0.0052470999653451145,53,0.3867950439453125,0.005160399945452809,0.3867950439453125,0.005034400033764541,0.3867950439453125,0.005030900007113814,0.3867950439453125,0.005157599982339889
0.3874664306640625,0.008112200011964887,51,0.3874664306640625,0.007871499983593822,0.3874664306640625,0.007649299979675561,0.3874664306640625,0.007621700002346188,0.3874664306640625,0.007892900030128658
0.38744354248046875,0.005505100009031594,51,0.38744354248046875,0.005144700000528246,0.38744354248046875,0.005253000010270625,0.38744354248046875,0.005087299970909953,0.38744354248046875,0.005327500053681433
0.3881378173828125,0.00849849998485297,49,0.3881378173828125,0.007852699956856668,0.3881378173828125,0.007776700018439442,0.3881378173828125,0.007841699989512563,0.3881378173828125,0.008070499985478818
0.38811492919921875,0.005663999996613711,49,0.38811492919921875,0.00530870002694428,0.38811492919921875,0.005067199992481619,0.38811492919921875,0.005100800015497953,0.38811492919921875,0.005447099974844605
0.38953399658203125,0.011047200008761138,48,0.38953399658203125,0.010334899998269975,0.38953399658203125,0.01038160000462085,0.38953399658203125,0.010213800007477403,0.38953399658203125,0.010524999990593642
0.39000701904296875,0.011009300011210144,48,0.39000701904296875,0.01039339997805655,0.39000701904296875,0.010290000005625188,0.39000701904296875,0.010322399961296469,0.39000701904296875,0.010730100038927048
0.3906707763671875,0.005700799985788763,49,0.3906707763671875,0.00521680002566427,0.3906707763671875,0.005190299998503178,0.3906707763671875,0.005260200006887317,0.3906707763671875,0.005356099980417639
0.39000701904296875,0.011209600022993982,48,0.39000701904296875,0.010495399998035282,0.39000701904296875,0.010473800008185208,0.39000701904296875,0.010417599987704307,0.39000701904296875,0.010775400034617633
0.38684844970703125,0.011401899973861873,47,0.38684844970703125,0.010185800027102232,0.38684844970703125,0.01034760003676638,0.38684844970703125,0.010120999999344349,0.38684844970703125,0.010644799971487373
0.38507080078125,0.005526699998881668,48,0.38507080078125,0.005595100054051727,0.38507080078125,0.004950599977746606,0.38507080078125,0.005035499983932823,0.38507080078125,0.005209999973885715
0.38507080078125,0.005461700027808547,48,0.38507080078125,0.005077599955257028,0.38507080078125,0.005045199999585748,0.38507080078125,0.005085200013127178,0.38507080078125,0.005281000048853457
0.3866729736328125,0.010967999987769872,45,0.3866729736328125,0.010091800009831786,0.3866729736328125,0.009947000013198704,0.3866729736328125,0.009970199957024306,0.3866729736328125,0.010454599978402257
0.38263702392578125,0.005801499995868653,46,0.38263702392578125,0.005076700006611645,0.38263702392578125,0.004923500004224479,0.38263702392578125,0.004952899995259941,0.38263702392578125,0.0052140000043436885
0.38057708740234375,0.005710800003726035,47,0.38057708740234375,0.0050187999731861055,0.38057708740234375,0.00490399997215718,0.38057708740234375,0.004890399985015392,0.38057708740234375,0.005169200012460351
0.38126373291015625,0.006114300049375743,48,0.38126373291015625,0.005028799991123378,0.38126373291015625,0.004866100032813847,0.38126373291015625,0.004881399974692613,0.38126373291015625,0.005124999966938049
0.38126373291015625,0.005249799985904247,48,0.38126373291015625,0.004948599962517619,0.38126373291015625,0.004982200043741614,0.38126373291015625,0.004955900018103421,0.38126373291015625,0.005158199986908585
0.38126373291015625,0.005150899989530444,48,0.38126373291015625,0.005039600015152246,0.38126373291015625,0.004950399976223707,0.38126373291015625,0.005936899979133159,0.38126373291015625,0.005152700003236532
0.38126373291015625,0.005306400009430945,48,0.38126373291015625,0.00502109999069944,0.38126373291015625,0.004941300023347139,0.38126373291015625,0.00526409997837618,0.38126373291015625,0.005168000003322959
0.38195037841796875,0.005386799981351942,49,0.38195037841796875,0.005071699968539178,0.38195037841796875,0.004992400004994124,0.38195037841796875,0.004956600023433566,0.38195037841796875,0.00519449997227639
0.38543701171875,0.014426100009586662,48,0.38543701171875,0.013848899980075657,0.38543701171875,0.013879099977202713,0.38543701171875,0.013938000018242747,0.38543701171875,0.014200299978256226
0.38610076904296875,0.005411099991761148,49,0.38610076904296875,0.00512629997683689,0.38610076904296875,0.004994100017938763,0.38610076904296875,0.005257299984805286,0.38610076904296875,0.0052550999680534005
0.38610076904296875,0.005573300004471093,49,0.38610076904296875,0.00507139996625483,0.38610076904296875,0.0051382000092417,0.38610076904296875,0.005203999986406416,0.38610076904296875,0.00533519999589771
0.38610076904296875,0.005529699963517487,49,0.38610076904296875,0.005200199957471341,0.38610076904296875,0.005003599973861128,0.38610076904296875,0.005249099980574101,0.38610076904296875,0.0053114999900572
0.38311004638671875,0.005257000040728599,49,0.38311004638671875,0.005059399991296232,0.38311004638671875,0.005137300002388656,0.38311004638671875,0.004996099974960089,0.38311004638671875,0.0053057000041007996
0.384735107421875,0.015380400000140071,48,0.384735107421875,0.015154800028540194,0.384735107421875,0.015097900002729148,0.384735107421875,0.015080099983606488,0.384735107421875,0.015444600023329258
0.38234710693359375,0.005385299969930202,49,0.38234710693359375,0.0051654999842867255,0.38234710693359375,0.005095200031064451,0.38234710693359375,0.005019199976231903,0.38234710693359375,0.005183200002647936
