memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.003936767578125,0.001768199959769845,0,0.003936767578125,0.0018108999938704073,0.003936767578125,0.0018022999865934253,0.003936767578125,0.001783299958333373,0.003936767578125,0.0018763000261969864
0.003936767578125,0.0019126000115647912,0,0.003936767578125,0.0025588999851606786,0.003936767578125,0.0019415999995544553,0.003936767578125,0.0019469000399112701,0.003936767578125,0.00318840000545606
0.003936767578125,0.0019010999822057784,0,0.003936767578125,0.0022778999991714954,0.003936767578125,0.0019397000432945788,0.003936767578125,0.001980800007004291,0.003936767578125,0.0021491999505087733
0.00394439697265625,0.001797500008251518,0,0.00394439697265625,0.0023867000127211213,0.00394439697265625,0.001796600001398474,0.00394439697265625,0.002402300015091896,0.00394439697265625,0.0019076999742537737
0.00394439697265625,0.001981100009288639,0,0.00394439697265625,0.002049500006251037,0.00394439697265625,0.001969899982213974,0.00394439697265625,0.002495099965017289,0.00394439697265625,0.0019896000158041716
0.0039520263671875,0.0019316999823786318,0,0.0039520263671875,0.0019171999883837998,0.0039520263671875,0.0019029999966733158,0.0039520263671875,0.0019305999740026891,0.0039520263671875,0.001854300033301115
0.0039520263671875,0.002140800002962351,0,0.0039520263671875,0.002055099990684539,0.0039520263671875,0.0034821000299416482,0.0039520263671875,0.001990000018849969,0.0039520263671875,0.0020786999957636
0.00395965576171875,0.0020065000280737877,0,0.00395965576171875,0.0020411000004969537,0.00395965576171875,0.002201499999500811,0.00395965576171875,0.0018597999587655067,0.00395965576171875,0.0019814999541267753
0.00395965576171875,0.00211719999788329,0,0.00395965576171875,0.0021223000367172062,0.00395965576171875,0.0021111000096425414,0.00395965576171875,0.002039399987552315,0.00395965576171875,0.0020593000226654112
0.00395965576171875,0.002765399985946715,0,0.00395965576171875,0.0021314999903552234,0.00395965576171875,0.0020215000258758664,0.00395965576171875,0.0020213000243529677,0.00395965576171875,0.0021240999922156334
0.00395965576171875,0.0022693999926559627,0,0.00395965576171875,0.0021186000085435808,0.00395965576171875,0.002067500026896596,0.00395965576171875,0.0020250999950803816,0.00395965576171875,0.0021569000091403723
0.00395965576171875,0.002211000013630837,0,0.00395965576171875,0.0021067000343464315,0.00395965576171875,0.0020724000059999526,0.00395965576171875,0.0020377999753691256,0.00395965576171875,0.0021391999907791615
0.00396728515625,0.002095900010317564,0,0.00396728515625,0.002050000010058284,0.00396728515625,0.0019623999833129346,0.00396728515625,0.0019239999819546938,0.00396728515625,0.0019725000020116568
0.00397491455078125,0.002113300026394427,0,0.00397491455078125,0.002068100031465292,0.00397491455078125,0.0020283000194467604,0.00397491455078125,0.001973700011149049,0.00397491455078125,0.002091699978336692
0.00397491455078125,0.002250899968203157,0,0.00397491455078125,0.0021766999852843583,0.00397491455078125,0.0021789000020362437,0.00397491455078125,0.002133800007868558,0.00397491455078125,0.002220700029283762
0.00397491455078125,0.002276300045195967,0,0.00397491455078125,0.0021938999998383224,0.00397491455078125,0.002161799988243729,0.00397491455078125,0.0021112000104039907,0.00397491455078125,0.0022062999778427184
0.0039825439453125,0.002166599966585636,0,0.0039825439453125,0.0021226000390015543,0.0039825439453125,0.002069899986963719,0.0039825439453125,0.0020237999851815403,0.0039825439453125,0.0020907000289298594
0.0039825439453125,0.002297300030477345,0,0.0039825439453125,0.0022461999906226993,0.0039825439453125,0.0022662999690510333,0.0039825439453125,0.0021784999989904463,0.0039825439453125,0.0022225999855436385
0.0039825439453125,0.002323599997907877,0,0.0039825439453125,0.0022566000116057694,0.0039825439453125,0.0023104000138118863,0.0039825439453125,0.002179600007366389,0.0039825439453125,0.0022727999603375793
0.00399017333984375,0.00219580001430586,0,0.00399017333984375,0.0021755999769084156,0.00399017333984375,0.0022359000286087394,0.00399017333984375,0.002142600016668439,0.00399017333984375,0.0021643000072799623
0.00399017333984375,0.0024160000029951334,0,0.00399017333984375,0.002293099998496473,0.00399017333984375,0.002274799975566566,0.00399017333984375,0.002254099992569536,0.00399017333984375,0.0022865000064484775
0.00399017333984375,0.0024473000084981322,0,0.00399017333984375,0.002276899991557002,0.00399017333984375,0.0022960000205785036,0.00399017333984375,0.002256999956443906,0.00399017333984375,0.002279300009831786
0.003997802734375,0.0022823000326752663,0,0.003997802734375,0.0022000999888405204,0.003997802734375,0.0021983999758958817,0.003997802734375,0.002153299981728196,0.003997802734375,0.0021566000068560243
0.003997802734375,0.002319099963642657,0,0.003997802734375,0.0022985999821685255,0.003997802734375,0.002322100044693798,0.003997802734375,0.0023018000065349042,0.003997802734375,0.002271000004839152
0.003997802734375,0.0022487000096589327,0,0.003997802734375,0.002334900025743991,0.003997802734375,0.0023432999732904136,0.003997802734375,0.0023492000182159245,0.003997802734375,0.0022775999968871474
0.00400543212890625,0.0020892000175081193,0,0.00400543212890625,0.002202600007876754,0.00400543212890625,0.0022606999846175313,0.00400543212890625,0.0023560000117868185,0.00400543212890625,0.002196200017351657
0.0040130615234375,0.0021203000214882195,0,0.0040130615234375,0.002214799984358251,0.0040130615234375,0.002237899985630065,0.0040130615234375,0.0023441000375896692,0.0040130615234375,0.002202100004069507
0.0040130615234375,0.002322699991054833,0,0.0040130615234375,0.0024868000182323158,0.0040130615234375,0.00243870000122115,0.0040130615234375,0.002471699961461127,0.0040130615234375,0.002405900042504072
0.0040130615234375,0.0023083999985828996,0,0.0040130615234375,0.0024215999874286354,0.0040130615234375,0.002438600000459701,0.0040130615234375,0.002549000026192516,0.0040130615234375,0.002429200045298785
0.0040130615234375,0.0023059999803081155,0,0.0040130615234375,0.0024347000289708376,0.0040130615234375,0.0023975999793037772,0.0040130615234375,0.0024537999997846782,0.0040130615234375,0.0023717000149190426
0.0040130615234375,0.0023607999901287258,0,0.0040130615234375,0.0025174000184051692,0.0040130615234375,0.0024213999859057367,0.0040130615234375,0.0026806999812833965,0.0040130615234375,0.002346099994610995
0.0040130615234375,0.0023695999989286065,0,0.0040130615234375,0.002399599994532764,0.0040130615234375,0.002442500030156225,0.0040130615234375,0.0025035000289790332,0.0040130615234375,0.0023678999859839678
0.0040130615234375,0.002355300006456673,0,0.0040130615234375,0.00239430001238361,0.0040130615234375,0.00241060002008453,0.0040130615234375,0.0024480000138282776,0.0040130615234375,0.002368899993598461
0.00402069091796875,0.0022185000125318766,0,0.00402069091796875,0.0023291000397875905,0.00402069091796875,0.0022680999827571213,0.00402069091796875,0.0022936000023037195,0.00402069091796875,0.0022453999845311046
0.00402069091796875,0.002388700027950108,0,0.00402069091796875,0.0025025999639183283,0.00402069091796875,0.002411400026176125,0.00402069091796875,0.0025101000210270286,0.00402069091796875,0.0023725000210106373
0.00402069091796875,0.002414099988527596,0,0.00402069091796875,0.0024452999932691455,0.00402069091796875,0.002409400010947138,0.00402069091796875,0.0025736999814398587,0.00402069091796875,0.0023916999925859272
0.0040283203125,0.0022625999990850687,0,0.0040283203125,0.0023367999820038676,0.0040283203125,0.002317700011190027,0.0040283203125,0.002548699965700507,0.0040283203125,0.0022751999786123633
0.0040283203125,0.0024450000491924584,0,0.0040283203125,0.0024486000183969736,0.0040283203125,0.0024545000051148236,0.0040283203125,0.002511399972718209,0.0040283203125,0.0024704000097699463
0.00403594970703125,0.002300799998920411,0,0.00403594970703125,0.0023733999696560204,0.00403594970703125,0.0023360999766737223,0.00403594970703125,0.0023796000168658793,0.00403594970703125,0.0022997999913059175
0.00403594970703125,0.0024622000055387616,0,0.00403594970703125,0.0026026000268757343,0.00403594970703125,0.0024923000019043684,0.00403594970703125,0.0025606999988667667,0.00403594970703125,0.0029662000015378
0.0040435791015625,0.0024958999711088836,0,0.0040435791015625,0.002426800027024001,0.0040435791015625,0.0023656999692320824,0.0040435791015625,0.0024504000321030617,0.0040435791015625,0.002417099953163415
0.0040435791015625,0.0025461000041104853,0,0.0040435791015625,0.002602799970190972,0.0040435791015625,0.0025757999974302948,0.0040435791015625,0.0026279999874532223,0.0040435791015625,0.002487800025846809
0.0040435791015625,0.002507600001990795,0,0.0040435791015625,0.0025136999902315438,0.0040435791015625,0.0025727000320330262,0.0040435791015625,0.002589199983049184,0.0040435791015625,0.0024641999625600874
0.0040435791015625,0.0025559000205248594,0,0.0040435791015625,0.002619899983983487,0.0040435791015625,0.002507299999706447,0.0040435791015625,0.00258390000090003,0.0040435791015625,0.0025250999606214464
0.0040435791015625,0.002482800045982003,0,0.0040435791015625,0.0025269000325351954,0.0040435791015625,0.0025264000287279487,0.0040435791015625,0.002584099944215268,0.0040435791015625,0.0024847000022418797
0.25460052490234375,0.0022536999895237386,0,0.25460052490234375,0.002294100006110966,0.25460052490234375,0.0022871000110171735,0.25460052490234375,0.0023240000009536743,0.25460052490234375,0.0022629000013694167
0.004730224609375,0.002515600004699081,0,0.004730224609375,0.002568800002336502,0.004730224609375,0.002502600022125989,0.004730224609375,0.002598099992610514,0.004730224609375,0.002504599979147315
0.004730224609375,0.0026074000052176416,0,0.004730224609375,0.002654000010807067,0.004730224609375,0.0025960999773815274,0.004730224609375,0.002678500022739172,0.004730224609375,0.0025819999864324927
0.004730224609375,0.0026132999919354916,0,0.004730224609375,0.0026439999928697944,0.004730224609375,0.0026353999855928123,0.004730224609375,0.002652499999385327,0.004730224609375,0.002641300030518323
0.004730224609375,0.0026252000243403018,0,0.004730224609375,0.002620000042952597,0.004730224609375,0.0026091000181622803,0.004730224609375,0.0026373000000603497,0.004730224609375,0.0025597999920137227
0.004730224609375,0.0026289999950677156,0,0.004730224609375,0.00262529996689409,0.004730224609375,0.0025925999507308006,0.004730224609375,0.0026357999886386096,0.004730224609375,0.002559300046414137
0.004730224609375,0.0025438000448048115,0,0.004730224609375,0.0026418999768793583,0.004730224609375,0.0026029999717138708,0.004730224609375,0.0026776999584399164,0.004730224609375,0.002580300031695515
0.004730224609375,0.002545099996495992,0,0.004730224609375,0.0026824999949894845,0.004730224609375,0.002578900021035224,0.004730224609375,0.0027054999954998493,0.004730224609375,0.0025937000173144042
0.004730224609375,0.0025615000049583614,0,0.004730224609375,0.002664599975105375,0.004730224609375,0.002615800010971725,0.004730224609375,0.0026514999917708337,0.004730224609375,0.002586199960205704
0.00473785400390625,0.0025680999970063567,0,0.00473785400390625,0.002537399996072054,0.00473785400390625,0.0025624000118114054,0.00473785400390625,0.002562900015618652,0.00473785400390625,0.0025742000434547663
0.00473785400390625,0.002698900003451854,0,0.00473785400390625,0.002738200011663139,0.00473785400390625,0.002750899991951883,0.00473785400390625,0.002696800045669079,0.00473785400390625,0.0026871999725699425
0.00473785400390625,0.0026591999921947718,0,0.00473785400390625,0.00272910000057891,0.00473785400390625,0.0026942999684251845,0.00473785400390625,0.002747700025793165,0.00473785400390625,0.0026716000284068286
0.00473785400390625,0.0026140999980270863,0,0.00473785400390625,0.002751199994236231,0.00473785400390625,0.0026529000024311244,0.00473785400390625,0.0027737999917007983,0.00473785400390625,0.002666099986527115
0.00473785400390625,0.0027546999626792967,0,0.00473785400390625,0.0027356999926269054,0.00473785400390625,0.002719899988733232,0.00473785400390625,0.0027103000320494175,0.00473785400390625,0.0026937000220641494
0.00473785400390625,0.0026917000068351626,0,0.00473785400390625,0.002679999975953251,0.00473785400390625,0.00269499997375533,0.00473785400390625,0.002724299964029342,0.00473785400390625,0.0027114999829791486
0.00473785400390625,0.0026408000267110765,0,0.00473785400390625,0.0027253999724052846,0.00473785400390625,0.002709299966227263,0.00473785400390625,0.0027043999871239066,0.00473785400390625,0.0026354999863542616
0.00473785400390625,0.0026333999703638256,0,0.00473785400390625,0.0027259000344201922,0.00473785400390625,0.00268019997747615,0.00473785400390625,0.0027045999886468053,0.00473785400390625,0.0026861000224016607
0.00473785400390625,0.002637099998537451,0,0.00473785400390625,0.0027680000057443976,0.00473785400390625,0.002642099978402257,0.00473785400390625,0.0027840000111609697,0.00473785400390625,0.0026705999625846744
0.0047454833984375,0.002577600011136383,0,0.0047454833984375,0.002592200005892664,0.0047454833984375,0.0025810999795794487,0.0047454833984375,0.00263119995361194,0.0047454833984375,0.0026017000200226903
0.0047454833984375,0.0027324000257067382,0,0.0047454833984375,0.002763899974524975,0.0047454833984375,0.0027633000281639397,0.0047454833984375,0.002809199970215559,0.0047454833984375,0.002745300007518381
0.0047454833984375,0.0027026000316254795,0,0.0047454833984375,0.002793800027575344,0.0047454833984375,0.0027515000547282398,0.0047454833984375,0.0027333999751135707,0.0047454833984375,0.00271869997959584
0.0047454833984375,0.002673999988473952,0,0.0047454833984375,0.0027522000018507242,0.0047454833984375,0.002712499990593642,0.0047454833984375,0.0027061000000685453,0.0047454833984375,0.0026845000102184713
0.0047454833984375,0.002680499979760498,0,0.0047454833984375,0.002808300021570176,0.0047454833984375,0.0026709999656304717,0.0047454833984375,0.0028022999758832157,0.0047454833984375,0.0026854000170715153
0.0047454833984375,0.0027096999692730606,0,0.0047454833984375,0.002715500013437122,0.0047454833984375,0.0027239000191912055,0.0047454833984375,0.0027573000406846404,0.0047454833984375,0.0027134999982081354
0.0047454833984375,0.0026895999908447266,0,0.0047454833984375,0.0027747999993152916,0.0047454833984375,0.002763299969956279,0.0047454833984375,0.0027619999600574374,0.0047454833984375,0.0027216000016778708
0.00475311279296875,0.002583800000138581,0,0.00475311279296875,0.002635599987115711,0.00475311279296875,0.0026733000413514674,0.00475311279296875,0.0026498999795876443,0.00475311279296875,0.002616700017824769
0.00475311279296875,0.0027235999586991966,0,0.00475311279296875,0.0027703000232577324,0.00475311279296875,0.002848000032827258,0.00475311279296875,0.0028114000451751053,0.00475311279296875,0.0027615000144578516
0.00475311279296875,0.00270400004228577,0,0.00475311279296875,0.00289649999467656,0.00475311279296875,0.002757399983238429,0.00475311279296875,0.002837600011844188,0.00475311279296875,0.002750299987383187
