memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.002410888671875,0.0005483999848365784,11,0.00240325927734375,0.0005366000114008784,0.0023956298828125,0.000514000013936311,0.00238800048828125,0.0005033000197727233,0.00238037109375,0.00059710000641644
0.002410888671875,0.0005407999851740897,11,0.00240325927734375,0.0005917999951634556,0.0023956298828125,0.00048660000902600586,0.00238800048828125,0.0005099000118207186,0.00238037109375,0.0005814000032842159
0.00241851806640625,0.0005101999850012362,12,0.002410888671875,0.0006156000017654151,0.00240325927734375,0.00046239999937824905,0.0023956298828125,0.0004808999947272241,0.00238800048828125,0.0005182999884709716
0.00241851806640625,0.0005682999908458441,12,0.002410888671875,0.0006622000073548406,0.00240325927734375,0.0005302999925334007,0.0023956298828125,0.0005697000015061349,0.00238800048828125,0.0005893000052310526
0.00241851806640625,0.0005509000038728118,12,0.002410888671875,0.0006275000050663948,0.00240325927734375,0.0005203999753575772,0.0023956298828125,0.000586900016060099,0.00238800048828125,0.0006295000202953815
0.00241851806640625,0.0006681999948341399,12,0.002410888671875,0.0006368999893311411,0.00240325927734375,0.000533799990080297,0.0023956298828125,0.0005802999949082732,0.00238800048828125,0.0006261000235099345
0.00241851806640625,0.0006361999840009958,12,0.002410888671875,0.0006326000147964805,0.00240325927734375,0.0005489000177476555,0.0023956298828125,0.000541799992788583,0.00238800048828125,0.0005957999965175986
0.00241851806640625,0.0005310999986249954,12,0.002410888671875,0.0006027999916113913,0.00240325927734375,0.0005293999856803566,0.0023956298828125,0.0005491999909281731,0.00238800048828125,0.0006270000012591481
0.00241851806640625,0.0005293999856803566,12,0.002410888671875,0.0005951000202912837,0.00240325927734375,0.0005360000068321824,0.0023956298828125,0.0005498999962583184,0.00238800048828125,0.000593400007346645
0.00241851806640625,0.0005215999844949692,12,0.002410888671875,0.0006372999923769385,0.00240325927734375,0.0005260000179987401,0.0023956298828125,0.0005431000026874244,0.00238800048828125,0.0005867999861948192
0.00241851806640625,0.000518300017574802,12,0.002410888671875,0.000606999994488433,0.00240325927734375,0.0005637000140268356,0.0023956298828125,0.0005363000091165304,0.00238800048828125,0.0005739000043831766
0.00241851806640625,0.0005687999946530908,12,0.002410888671875,0.0005816000048071146,0.00240325927734375,0.0005342999938875437,0.0023956298828125,0.0005395000043790787,0.00238800048828125,0.0006120000034570694
0.00241851806640625,0.0005164000031072646,12,0.002410888671875,0.0005657000001519918,0.00240325927734375,0.000526099989656359,0.0023956298828125,0.0005528999899979681,0.00238800048828125,0.0006423000013455749
0.00241851806640625,0.0005116999964229763,12,0.002410888671875,0.000606399989919737,0.00240325927734375,0.0005187999922782183,0.0023956298828125,0.0005635000125039369,0.00238800048828125,0.0006411999929696321
0.00241851806640625,0.0005170999793335795,12,0.002410888671875,0.0006189000268932432,0.00240325927734375,0.0005283000064082444,0.0023956298828125,0.0005686999938916415,0.00238800048828125,0.000600800005486235
0.00241851806640625,0.0005157999985385686,12,0.002410888671875,0.0006199000054039061,0.00240325927734375,0.0005431000026874244,0.0023956298828125,0.0006025999900884926,0.00238800048828125,0.0005913000204600394
0.00241851806640625,0.0005170999793335795,12,0.002410888671875,0.000606399989919737,0.00240325927734375,0.0005267000233288854,0.0023956298828125,0.0006914999976288527,0.00238800048828125,0.0005867000145372003
0.00241851806640625,0.0005894999776501209,12,0.002410888671875,0.000623399973846972,0.00240325927734375,0.0005156999977771193,0.0023956298828125,0.0005633999826386571,0.00238800048828125,0.0005936000088695437
0.00241851806640625,0.0005230000242590904,12,0.002410888671875,0.0006430000066757202,0.00240325927734375,0.0005390000005718321,0.0023956298828125,0.0005384999967645854,0.00238800048828125,0.0005920999974478036
0.00241851806640625,0.000528500007931143,12,0.002410888671875,0.0005667000077664852,0.00240325927734375,0.0005379000212997198,0.0023956298828125,0.0005366000114008784,0.00238800048828125,0.0006246999837458134
0.00241851806640625,0.0005188999930396676,12,0.002410888671875,0.0005539999983739108,0.00240325927734375,0.0005293999856803566,0.0023956298828125,0.0005348999984562397,0.00238800048828125,0.0006144999933894724
0.00241851806640625,0.0005187000206205994,12,0.002410888671875,0.0005560000136028975,0.00240325927734375,0.000520800007507205,0.0023956298828125,0.0005396000051405281,0.00238800048828125,0.0006096000142861158
0.00241851806640625,0.000531300000147894,12,0.002410888671875,0.0005536000244319439,0.00240325927734375,0.0005231999966781586,0.0023956298828125,0.0005511000053957105,0.00238800048828125,0.0006070000235922635
0.00241851806640625,0.000518000015290454,12,0.002410888671875,0.0006209000130183995,0.00240325927734375,0.0005328000115696341,0.0023956298828125,0.0005518999823834747,0.00238800048828125,0.0005838999932166189
0.00241851806640625,0.000603899999987334,12,0.002410888671875,0.0006194000015966594,0.00240325927734375,0.00053190000471659,0.0023956298828125,0.0005713999853469431,0.00238800048828125,0.0005849000008311123
0.00241851806640625,0.0005314000009093434,12,0.002410888671875,0.0006565999938175082,0.00240325927734375,0.000528200005646795,0.0023956298828125,0.0005355000030249357,0.00238800048828125,0.0006794999935664237
0.00241851806640625,0.0006158000032883137,12,0.002410888671875,0.0006541000038851053,0.00240325927734375,0.0005151999939698726,0.0023956298828125,0.0005456000217236578,0.00238800048828125,0.0006389000045601279
0.00241851806640625,0.0005432000034488738,12,0.002410888671875,0.0006128000095486641,0.00240325927734375,0.000520800007507205,0.0023956298828125,0.0005299999902490526,0.00238800048828125,0.0005993999948259443
0.00241851806640625,0.0006117000011727214,12,0.002410888671875,0.0005575999966822565,0.00240325927734375,0.000519900000654161,0.0023956298828125,0.0005323000077623874,0.00238800048828125,0.0006320000102277845
0.00241851806640625,0.0005676000146195292,12,0.002410888671875,0.0005531999922823161,0.00240325927734375,0.0005385999975260347,0.0023956298828125,0.0005354000022634864,0.00238800048828125,0.0005955999949947
0.00241851806640625,0.0005284000071696937,12,0.002410888671875,0.0005677999870385975,0.00240325927734375,0.000524500006577,0.0023956298828125,0.0005390000005718321,0.00238800048828125,0.0006160000048112124
0.00241851806640625,0.0005335000168997794,12,0.002410888671875,0.0005478000093717128,0.00240325927734375,0.0005224999913480133,0.0023956298828125,0.0005364000098779798,0.00238800048828125,0.0005895000067539513
0.00241851806640625,0.000525100011145696,12,0.002410888671875,0.0005535999953281134,0.00240325927734375,0.0005362000083550811,0.0023956298828125,0.0005636000132653862,0.00238800048828125,0.0005895999784115702
0.00241851806640625,0.000543999980436638,12,0.002410888671875,0.0005617999995592982,0.00240325927734375,0.0005370999861042947,0.0023956298828125,0.0005533999938052148,0.00238800048828125,0.0005769999988842756
0.00241851806640625,0.0005524000152945518,12,0.002410888671875,0.0005677999870385975,0.00240325927734375,0.0005356000037863851,0.0023956298828125,0.0005707000091206282,0.00238800048828125,0.0005828999856021255
0.00241851806640625,0.0005944000149611384,12,0.002410888671875,0.0005609999934677035,0.00240325927734375,0.0005354000022634864,0.0023956298828125,0.0005766999965999275,0.00238800048828125,0.0005964000010862947
0.00241851806640625,0.0005620000010821968,12,0.002410888671875,0.0005565999890677631,0.00240325927734375,0.000534999999217689,0.0023956298828125,0.0005388999998103827,0.00238800048828125,0.0005799000209663063
0.00241851806640625,0.000531600002432242,12,0.002410888671875,0.0005545000021811575,0.00240325927734375,0.0005487999878823757,0.0023956298828125,0.0005375999899115413,0.00238800048828125,0.0006059999868739396
0.00241851806640625,0.0005490999901667237,12,0.002410888671875,0.0005978000117465854,0.00240325927734375,0.0005259000172372907,0.0023956298828125,0.0005299000185914338,0.00238800048828125,0.000601400010054931
0.00241851806640625,0.0005486000154633075,12,0.002410888671875,0.0005502999993041158,0.00240325927734375,0.0005302000208757818,0.0023956298828125,0.0005496999947354198,0.00238800048828125,0.0006162000063341111
0.00241851806640625,0.0005677999870385975,12,0.002410888671875,0.0005489999894052744,0.00240325927734375,0.0005403000104706734,0.0023956298828125,0.000534399994648993,0.00238800048828125,0.000603899999987334
0.00241851806640625,0.0005352000007405877,12,0.002410888671875,0.0005521999846678227,0.00240325927734375,0.0005189999938011169,0.0023956298828125,0.0005287000094540417,0.00238800048828125,0.0005870999884791672
0.00241851806640625,0.000555099977646023,12,0.002410888671875,0.0005529000191017985,0.00240325927734375,0.0005179000145290047,0.0023956298828125,0.0005354000022634864,0.00238800048828125,0.0005740999768022448
0.00241851806640625,0.0005566000181715935,12,0.002410888671875,0.0005523000145331025,0.00240325927734375,0.0005252000119071454,0.0023956298828125,0.0005527999892365187,0.00238800048828125,0.0005770999996457249
0.00241851806640625,0.0005560000136028975,12,0.002410888671875,0.0005633999826386571,0.00240325927734375,0.000530999997863546,0.0023956298828125,0.0005632000102195889,0.00238800048828125,0.0006172999856062233
0.00241851806640625,0.0005588000058196485,12,0.002410888671875,0.0005546000029426068,0.00240325927734375,0.0005231999966781586,0.0023956298828125,0.000534999999217689,0.00238800048828125,0.0006593000143766403
0.00241851806640625,0.0005538999976124614,12,0.002410888671875,0.0005789999850094318,0.00240325927734375,0.0005560999852605164,0.0023956298828125,0.0005682999908458441,0.00238800048828125,0.0006330999894998968
0.00241851806640625,0.0005628000071737915,12,0.002410888671875,0.000610099988989532,0.00240325927734375,0.0010850000253412873,0.0023956298828125,0.0005449999880511314,0.00238800048828125,0.0005857999785803258
0.00241851806640625,0.000582000007852912,12,0.002410888671875,0.0005625000048894435,0.00240325927734375,0.0005872999900020659,0.0023956298828125,0.000541199988219887,0.00238800048828125,0.0005709000106435269
0.00241851806640625,0.0005570999928750098,12,0.002410888671875,0.0005475000070873648,0.00240325927734375,0.0005219000158831477,0.0023956298828125,0.000555099977646023,0.00238800048828125,0.0005828000139445066
0.00241851806640625,0.0005988000193610787,12,0.002410888671875,0.0005489999894052744,0.00240325927734375,0.0005139000131748617,0.0023956298828125,0.0005367000121623278,0.00238800048828125,0.0005969000048935413
0.00241851806640625,0.0005705000075977296,12,0.002410888671875,0.0005628000071737915,0.00240325927734375,0.0005129000055603683,0.0023956298828125,0.000534099992364645,0.00238800048828125,0.0006046000053174794
0.00241851806640625,0.0005552000075113028,12,0.002410888671875,0.0005643000185955316,0.00240325927734375,0.0005208999791648239,0.0023956298828125,0.0005347999976947904,0.00238800048828125,0.0005836999916937202
0.00241851806640625,0.0005662000039592385,12,0.002410888671875,0.0005508000031113625,0.00240325927734375,0.0005037999944761395,0.0023956298828125,0.0005690999969374388,0.00238800048828125,0.0005890000029467046
0.00241851806640625,0.0005646999925374985,12,0.002410888671875,0.0005527000175788999,0.00240325927734375,0.0005106999888084829,0.0023956298828125,0.0005775000026915222,0.00238800048828125,0.0005821000086143613
0.00241851806640625,0.0007823999912943691,12,0.002410888671875,0.0005607999919448048,0.00240325927734375,0.0005123000009916723,0.0023956298828125,0.0005333999870344996,0.00238800048828125,0.0005908999883104116
0.00241851806640625,0.000585400004638359,12,0.002410888671875,0.0005712000129278749,0.00240325927734375,0.0005078999965917319,0.0023956298828125,0.0005354000022634864,0.00238800048828125,0.0006047000060789287
0.00241851806640625,0.0006028999923728406,12,0.002410888671875,0.0005571000219788402,0.00240325927734375,0.000516800006153062,0.0023956298828125,0.0005297000170685351,0.00238800048828125,0.0006253999890759587
0.00241851806640625,0.0005639000155497342,12,0.002410888671875,0.0005584000027738512,0.00240325927734375,0.0005053000058978796,0.0023956298828125,0.0005335000168997794,0.00238800048828125,0.0005864000122528523
0.00241851806640625,0.0005609000218100846,12,0.002410888671875,0.0005608999927062541,0.00240325927734375,0.0005152999947313219,0.0023956298828125,0.0005403000104706734,0.00238800048828125,0.0005818000063300133
0.00241851806640625,0.0007095999899320304,12,0.002410888671875,0.0005747999821323901,0.00240325927734375,0.0005108999903313816,0.0023956298828125,0.0005535999953281134,0.00238800048828125,0.0005904000136069953
0.00241851806640625,0.0006640999927185476,12,0.002410888671875,0.0005678999878000468,0.00240325927734375,0.0005089000042062253,0.0023956298828125,0.0005475000070873648,0.00238800048828125,0.0005935000081080943
0.00241851806640625,0.0006644999957643449,12,0.002410888671875,0.0005585000035353005,0.00240325927734375,0.0005190000229049474,0.0023956298828125,0.0005682999908458441,0.00238800048828125,0.0005902000120840967
0.00241851806640625,0.0006449000211432576,12,0.002410888671875,0.0005521999846678227,0.00240325927734375,0.0005155000253580511,0.0023956298828125,0.0006004000024404377,0.00238800048828125,0.0005765999958384782
0.00241851806640625,0.0006221999938134104,12,0.002410888671875,0.0005453999910969287,0.00240325927734375,0.0005074000218883157,0.0023956298828125,0.0005692999984603375,0.00238800048828125,0.0005885999999009073
0.00241851806640625,0.0006441000150516629,12,0.002410888671875,0.0005697999731637537,0.00240325927734375,0.0005127999756950885,0.0023956298828125,0.000527299998793751,0.00238800048828125,0.0006405999884009361
0.00241851806640625,0.0006625000096391886,12,0.002410888671875,0.0005741000059060752,0.00240325927734375,0.0005209000082686543,0.0023956298828125,0.0005370999861042947,0.00238800048828125,0.0006304999988060445
0.00241851806640625,0.0006420999998226762,12,0.002410888671875,0.0005607000202871859,0.00240325927734375,0.0005163000023458153,0.0023956298828125,0.0005579999997280538,0.00238800048828125,0.0005908000166527927
0.00241851806640625,0.000672800000756979,12,0.002410888671875,0.0005552000075113028,0.00240325927734375,0.0005290999833960086,0.0023956298828125,0.0005476000078488141,0.00238800048828125,0.0005785000103060156
0.00241851806640625,0.0006028000207152218,12,0.002410888671875,0.0005969000048935413,0.00240325927734375,0.0005344999954104424,0.0023956298828125,0.0005327000108081847,0.00238800048828125,0.0005762999935541302
