memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.13446044921875,0.008719800011022016,31,1.13446044921875,0.008628100011264905,1.13446044921875,0.008538199996110052,1.13446044921875,0.008478200004901737,1.13446044921875,0.008471700013615191
1.1351242065429688,0.004602600005455315,32,1.1351242065429688,0.004459500021766871,1.1351242065429688,0.00431740001658909,1.1351242065429688,0.004397099983179942,1.1351242065429688,0.0044476000184658915
1.1351165771484375,0.00680510001257062,32,1.1351165771484375,0.006596999999601394,1.1351165771484375,0.006613199977437034,1.1351165771484375,0.006508999998914078,1.1351165771484375,0.006467100000008941
1.1358413696289062,0.004554899991489947,33,1.1358413696289062,0.004570099990814924,1.1358413696289062,0.004398599994601682,1.1358413696289062,0.004401200014399365,1.1358413696289062,0.004431000008480623
1.1358413696289062,0.004704499995568767,33,1.1358413696289062,0.004566699994029477,1.1358413696289062,0.004428399988682941,1.1358413696289062,0.004472200002055615,1.1358413696289062,0.004412400012370199
1.1322860717773438,0.0046045000199228525,34,1.1322860717773438,0.004473500011954457,1.1322860717773438,0.0043833000236190856,1.1322860717773438,0.004386300017358735,1.1322860717773438,0.00442260000272654
1.1343536376953125,0.01125280000269413,33,1.1343536376953125,0.010819199989782646,1.1343536376953125,0.010765599989099428,1.1343536376953125,0.01075350001337938,1.1343536376953125,0.010855900007300079
1.1350173950195312,0.004827700002351776,34,1.1350173950195312,0.0046178000047802925,1.1350173950195312,0.0046091999975033104,1.1350173950195312,0.004479800001718104,1.1350173950195312,0.0044399000180419534
1.14263916015625,0.0046418999845627695,35,1.14263916015625,0.004545100004179403,1.14263916015625,0.0044667999900411814,1.14263916015625,0.004481199983274564,1.14263916015625,0.004542200011201203
1.1402740478515625,0.0047707000048831105,36,1.1402740478515625,0.004602900007739663,1.1402740478515625,0.004579900007229298,1.1402740478515625,0.004681500024162233,1.1402740478515625,0.004510700004175305
1.1402740478515625,0.004715300019597635,36,1.1402740478515625,0.004666400025598705,1.1402740478515625,0.004524899995885789,1.1402740478515625,0.004534699983196333,1.1402740478515625,0.0045661999902222306
1.140960693359375,0.004726600018329918,37,1.140960693359375,0.004623600019840524,1.140960693359375,0.004549300007056445,1.140960693359375,0.005021100019803271,1.140960693359375,0.004470899992156774
1.1384048461914062,0.004743400000734255,38,1.1384048461914062,0.004692399990744889,1.1384048461914062,0.004516499990131706,1.1384048461914062,0.0045854999916628,1.1384048461914062,0.004568900010781363
1.1384048461914062,0.004789500002516434,38,1.1384048461914062,0.004614200006471947,1.1384048461914062,0.004812800005311146,1.1384048461914062,0.004694300005212426,1.1384048461914062,0.0045467999880202115
1.1451034545898438,0.013966099999379367,36,1.1451034545898438,0.013650699984282255,1.1451034545898438,0.013561300002038479,1.1451034545898438,0.013485900009982288,1.1451034545898438,0.013531799981137738
1.1457672119140625,0.004880199994659051,37,1.1457672119140625,0.0047676000103820115,1.1457672119140625,0.004660499980673194,1.1457672119140625,0.004629500006558374,1.1457672119140625,0.0048467000015079975
1.146453857421875,0.004903699998976663,38,1.146453857421875,0.004800299997441471,1.146453857421875,0.004701900004874915,1.146453857421875,0.0047848999965935946,1.146453857421875,0.004778500006068498
1.146453857421875,0.004941799998050556,38,1.146453857421875,0.004834799998207018,1.146453857421875,0.004755500005558133,1.146453857421875,0.004718999989563599,1.146453857421875,0.004764400015119463
1.146453857421875,0.0050128999864682555,38,1.146453857421875,0.0047919999924488366,1.146453857421875,0.004717999981949106,1.146453857421875,0.0047885999956633896,1.146453857421875,0.004740899981698021
1.14703369140625,0.00733250001212582,35,1.14703369140625,0.00716499998816289,1.14703369140625,0.007124099996872246,1.14703369140625,0.007322400022530928,1.14703369140625,0.007230999995954335
1.1470108032226562,0.004929399990942329,35,1.1470108032226562,0.004875200014794245,1.1470108032226562,0.0047104999830480665,1.1470108032226562,0.004772099986439571,1.1470108032226562,0.004910899995593354
1.1490631103515625,0.015615800017258152,36,1.1490631103515625,0.015298500016797334,1.1490631103515625,0.015135399997234344,1.1490631103515625,0.015175899985479191,1.1490631103515625,0.015284499997505918
1.1491928100585938,0.006134299997938797,34,1.1491928100585938,0.006014599988702685,1.1491928100585938,0.006009200005792081,1.1491928100585938,0.0059797999856527895,1.1491928100585938,0.0059954999887850136
1.1503982543945312,0.01565739998477511,34,1.1503982543945312,0.015530900011071935,1.1503982543945312,0.015103100013220683,1.1503982543945312,0.015150400024140254,1.1503982543945312,0.015406799997435883
1.1490020751953125,0.015511899982811883,35,1.1490020751953125,0.014806399994995445,1.1490020751953125,0.014953200006857514,1.1490020751953125,0.014912999991793185,1.1490020751953125,0.015174400003161281
1.1496658325195312,0.005009000014979392,36,1.1496658325195312,0.004712399997515604,1.1496658325195312,0.0047701000003144145,1.1496658325195312,0.004709000000730157,1.1496658325195312,0.004774699977133423
1.1503524780273438,0.005309500003932044,37,1.1503524780273438,0.004843599977903068,1.1503524780273438,0.004796099994564429,1.1503524780273438,0.0048362000088673085,1.1503524780273438,0.004809799982467666
1.1505203247070312,0.015082999976584688,38,1.1505203247070312,0.0142070000001695,1.1505203247070312,0.014197700016666204,1.1505203247070312,0.014212700014468282,1.1505203247070312,0.014198399992892519
1.15118408203125,0.005120999994687736,39,1.15118408203125,0.0048574999964330345,1.15118408203125,0.004842800000915304,1.15118408203125,0.004855700011830777,1.15118408203125,0.00487000000430271
1.151153564453125,0.0050808999803848565,39,1.151153564453125,0.0049193000013474375,1.151153564453125,0.004926900001009926,1.151153564453125,0.004910699994070455,1.151153564453125,0.004863899986958131
1.151153564453125,0.005183000001125038,39,1.151153564453125,0.004940900020301342,1.151153564453125,0.004966699983924627,1.151153564453125,0.00492340000346303,1.151153564453125,0.0057197000132873654
1.1531906127929688,0.007500800013076514,38,1.1531906127929688,0.007234799995785579,1.1531906127929688,0.007298999989870936,1.1531906127929688,0.0073059000133071095,1.1531906127929688,0.007292299997061491
1.153167724609375,0.005140000022947788,38,1.153167724609375,0.004969600006006658,1.153167724609375,0.00492940002004616,1.153167724609375,0.004936199984513223,1.153167724609375,0.004930799972498789
1.1538543701171875,0.005115200008731335,39,1.1538543701171875,0.0049146999954245985,1.1538543701171875,0.005004600010579452,1.1538543701171875,0.004994299990357831,1.1538543701171875,0.005032599990954623
1.154541015625,0.005187700007809326,40,1.154541015625,0.0050014999869745225,1.154541015625,0.005159200023626909,1.154541015625,0.00490549998357892,1.154541015625,0.005021499993745238
1.1547698974609375,0.011578900011954829,40,1.1547698974609375,0.011212100012926385,1.1547698974609375,0.011337000003550202,1.1547698974609375,0.01113429997349158,1.1547698974609375,0.011337500007357448
1.1555252075195312,0.005314700014423579,41,1.1555252075195312,0.005023200006689876,1.1555252075195312,0.005009000014979392,1.1555252075195312,0.005090499995276332,1.1555252075195312,0.005236500001046807
1.1555252075195312,0.005320299998857081,41,1.1555252075195312,0.005150499986484647,1.1555252075195312,0.005026900005759671,1.1555252075195312,0.005115699983434752,1.1555252075195312,0.005141800007550046
1.1562118530273438,0.00591750000603497,42,1.1562118530273438,0.005217199999606237,1.1562118530273438,0.005124399991473183,1.1562118530273438,0.0050598000234458596,1.1562118530273438,0.00515450001694262
1.1583099365234375,0.018775700009427965,41,1.1583099365234375,0.019130999979097396,1.1583099365234375,0.01909049999085255,1.1583099365234375,0.018900499999290332,1.1583099365234375,0.019143299985444173
1.1582870483398438,0.005164300004253164,41,1.1582870483398438,0.005222299980232492,1.1582870483398438,0.005188800016185269,1.1582870483398438,0.005195300007471815,1.1582870483398438,0.005176100006792694
1.1589736938476562,0.005779900006018579,42,1.1589736938476562,0.00516339999740012,1.1589736938476562,0.0052257000061217695,1.1589736938476562,0.005131700017955154,1.1589736938476562,0.005214399978285655
1.1596603393554688,0.0051466999866534024,43,1.1596603393554688,0.005289499997161329,1.1596603393554688,0.005195600009756163,1.1596603393554688,0.0052835000096820295,1.1596603393554688,0.0052983000059612095
1.1603469848632812,0.005175800004508346,44,1.1603469848632812,0.005325100006302819,1.1603469848632812,0.005414700019173324,1.1603469848632812,0.005301900004269555,1.1603469848632812,0.00542259999201633
1.1610336303710938,0.005235099990386516,45,1.1610336303710938,0.005345999990822747,1.1610336303710938,0.00540639998507686,1.1610336303710938,0.0055683000246062875,1.1610336303710938,0.005311500019161031
1.1624221801757812,0.006607799994526431,45,1.1624221801757812,0.007687200006330386,1.1624221801757812,0.006676999997580424,1.1624221801757812,0.0067965000052936375,1.1624221801757812,0.006754200003342703
1.1629867553710938,0.0066220000153407454,45,1.1629867553710938,0.006774799985578284,1.1629867553710938,0.0067882000003010035,1.1629867553710938,0.00698569999076426,1.1629867553710938,0.0068109999992884696
1.1601104736328125,0.005266499996650964,46,1.1601104736328125,0.005435400002170354,1.1601104736328125,0.005513299984158948,1.1601104736328125,0.005473500001244247,1.1601104736328125,0.005415899999206886
1.1611251831054688,0.007994399988092482,44,1.1611251831054688,0.008031500008655712,1.1611251831054688,0.008027499978197739,1.1611251831054688,0.007928399980301037,1.1611251831054688,0.008033999998588115
1.1583099365234375,0.0053072999871801585,45,1.1583099365234375,0.005350899999029934,1.1583099365234375,0.005267200001981109,1.1583099365234375,0.005472299992106855,1.1583099365234375,0.00539310000021942
1.1585693359375,0.006564799987245351,45,1.1585693359375,0.00668059999588877,1.1585693359375,0.006670600007055327,1.1585693359375,0.006786199985072017,1.1585693359375,0.006703499995637685
1.1575088500976562,0.005482100008521229,46,1.1575088500976562,0.005414699990069494,1.1575088500976562,0.005267500004265457,1.1575088500976562,0.005308899999363348,1.1575088500976562,0.005330299987690523
1.1544418334960938,0.0055238000059034675,47,1.1544418334960938,0.005228399997577071,1.1544418334960938,0.005207600013818592,1.1544418334960938,0.005197099992074072,1.1544418334960938,0.005208099988522008
1.1551284790039062,0.0055182999931275845,48,1.1551284790039062,0.0052943000046070665,1.1551284790039062,0.005258599994704127,1.1551284790039062,0.005245500011369586,1.1551284790039062,0.0053368000080809
1.1510391235351562,0.009448400000110269,48,1.1510391235351562,0.007897499977843836,1.1510391235351562,0.007856100011849776,1.1510391235351562,0.007860400015488267,1.1510391235351562,0.007949399994686246
1.151702880859375,0.005513200012501329,49,1.151702880859375,0.005223799991654232,1.151702880859375,0.005147799995029345,1.151702880859375,0.005122800008393824,1.151702880859375,0.005140900000697002
1.1517257690429688,0.008100899984128773,49,1.1517257690429688,0.007974999985890463,1.1517257690429688,0.007808599999407306,1.1517257690429688,0.007826500019291416,1.1517257690429688,0.007949099992401898
1.1476821899414062,0.008078399987425655,48,1.1476821899414062,0.007860799989430234,1.1476821899414062,0.007726300013018772,1.1476821899414062,0.007753399986540899,1.1476821899414062,0.007815299992216751
1.1476821899414062,0.007937399990623817,48,1.1476821899414062,0.007760499982396141,1.1476821899414062,0.007681399991270155,1.1476821899414062,0.007639399991603568,1.1476821899414062,0.007655699999304488
1.1476593017578125,0.005302099976688623,48,1.1476593017578125,0.005213500000536442,1.1476593017578125,0.005052399996202439,1.1476593017578125,0.0050023999938275665,1.1476593017578125,0.005072900006780401
1.148345947265625,0.005375500011723489,49,1.148345947265625,0.005116599990287796,1.148345947265625,0.005104999989271164,1.148345947265625,0.005115699983434752,1.148345947265625,0.005185300018638372
1.1501388549804688,0.006800799979828298,48,1.1501388549804688,0.0065150999871548265,1.1501388549804688,0.006420999998226762,1.1501388549804688,0.006397399993147701,1.1501388549804688,0.006439400021918118
1.1508026123046875,0.005423399998107925,49,1.1508026123046875,0.005218700011027977,1.1508026123046875,0.005128299992065877,1.1508026123046875,0.005179400002816692,1.1508026123046875,0.005386300006648526
1.1503753662109375,0.006918599974596873,48,1.1503753662109375,0.00651460001245141,1.1503753662109375,0.006488499988336116,1.1503753662109375,0.006511400017188862,1.1503753662109375,0.006576499989023432
1.149688720703125,0.009610100009012967,47,1.149688720703125,0.009096800000406802,1.149688720703125,0.009006900014355779,1.149688720703125,0.009123099996941164,1.149688720703125,0.00923769999644719
1.1496658325195312,0.0057001999812200665,47,1.1496658325195312,0.005213300028117374,1.1496658325195312,0.005045900004915893,1.1496658325195312,0.0050666000170167536,1.1496658325195312,0.005131199985044077
1.1454238891601562,0.005675899999914691,48,1.1454238891601562,0.005271000001812354,1.1454238891601562,0.005163900001207367,1.1454238891601562,0.005670399987138808,1.1454238891601562,0.00512640000670217
1.1462860107421875,0.011140499991597608,46,1.1462860107421875,0.010237499984214082,1.1462860107421875,0.010159199999179691,1.1462860107421875,0.010468000022228807,1.1462860107421875,0.010262399999191985
1.1469497680664062,0.0056065999960992485,47,1.1469497680664062,0.005106800002977252,1.1469497680664062,0.004932499985443428,1.1469497680664062,0.004922199994325638,1.1469497680664062,0.005040999996708706
1.1444015502929688,0.0056631000188644975,48,1.1444015502929688,0.005069000006187707,1.1444015502929688,0.006001500005368143,1.1444015502929688,0.004982400016160682,1.1444015502929688,0.005082199990283698
1.1419143676757812,0.005866300023626536,49,1.1419143676757812,0.005077899986645207,1.1419143676757812,0.005211399984546006,1.1419143676757812,0.00498410000000149,1.1419143676757812,0.005022099998313934
1.1385879516601562,0.005590299988398328,49,1.1385879516601562,0.005052599997725338,1.1385879516601562,0.004948999994667247,1.1385879516601562,0.005090899998322129,1.1385879516601562,0.0050033000006806105
1.1361007690429688,0.005177300015930086,50,1.1361007690429688,0.0049940999888349324,1.1361007690429688,0.004950400005327538,1.1361007690429688,0.004863799986196682,1.1361007690429688,0.00502560002496466
1.1361007690429688,0.005091800005175173,50,1.1361007690429688,0.004959300014888868,1.1361007690429688,0.004875499987974763,1.1361007690429688,0.004923700005747378,1.1361007690429688,0.004935899982228875
