memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
14.197792053222656,0.02256919999490492,0,14.197792053222656,0.02438270000857301,14.197792053222656,0.022782099986216053,14.197792053222656,0.026190600008703768,14.197792053222656,0.030608799977926537
14.205604553222656,0.022709300013957545,0,14.205604553222656,0.024287200008984655,14.205604553222656,0.02296020000358112,14.205604553222656,0.024411299993516877,14.205604553222656,0.03179400000954047
14.213417053222656,0.023312699981033802,0,14.213417053222656,0.024961200018879026,14.213417053222656,0.023209800012409687,14.213417053222656,0.024320000025909394,14.213417053222656,0.030413500004215166
14.221229553222656,0.02300039998954162,0,14.221229553222656,0.024748099996941164,14.221229553222656,0.02402300000539981,14.221229553222656,0.024081100011244416,14.221229553222656,0.036692599998787045
14.229042053222656,0.03296019998379052,0,14.229042053222656,0.024242999992566183,14.229042053222656,0.024127000011503696,14.229042053222656,0.024011900008190423,14.229042053222656,0.025295100000221282
14.236854553222656,0.02541079997899942,0,14.236854553222656,0.024588100000983104,14.236854553222656,0.024307599989697337,14.236854553222656,0.024567599990405142,14.236854553222656,0.021212799998465925
14.244667053222656,0.025167699990561232,0,14.244667053222656,0.024327499995706603,14.244667053222656,0.023751200002152473,14.244667053222656,0.023700399993686005,14.244667053222656,0.021290099975885823
14.252479553222656,0.027528799982974306,0,14.252479553222656,0.024597200012067333,14.252479553222656,0.02378399998997338,14.252479553222656,0.023868899996159598,14.252479553222656,0.021498499991139397
14.260292053222656,0.02630899997893721,0,14.260292053222656,0.024411299993516877,14.260292053222656,0.023902000015368685,14.260292053222656,0.0237607000162825,14.260292053222656,0.021565200004260987
14.268104553222656,0.02551899998798035,0,14.268104553222656,0.024269499990623444,14.268104553222656,0.024610499996924773,14.268104553222656,0.023592499986989424,14.268104553222656,0.021479400020325556
14.275917053222656,0.025169999978970736,0,14.275917053222656,0.02403629999025725,14.275917053222656,0.024344600009499118,14.275917053222656,0.023759900010190904,14.275917053222656,0.021334099990781397
14.283729553222656,0.03284540001186542,0,14.283729553222656,0.023229699989315122,14.283729553222656,0.024398099980317056,14.283729553222656,0.023739199998090044,14.283729553222656,0.02165379998041317
14.291542053222656,0.026726899988716468,0,14.291542053222656,0.023155599978053942,14.291542053222656,0.024116400018101558,14.291542053222656,0.02394119999371469,14.291542053222656,0.02157680000527762
14.299354553222656,0.02406859997427091,0,14.299354553222656,0.02359319999231957,14.299354553222656,0.02476329999626614,14.299354553222656,0.02376199999707751,14.299354553222656,0.021570000011706725
14.307167053222656,0.023340599989751354,0,14.307167053222656,0.022998200001893565,14.307167053222656,0.023983799997949973,14.307167053222656,0.02319160001934506,14.307167053222656,0.022132799989776686
14.314979553222656,0.02359889997751452,0,14.314979553222656,0.02307599998312071,14.314979553222656,0.023499099974287674,14.314979553222656,0.024687400000402704,14.314979553222656,0.0234121999819763
14.322792053222656,0.023952100018505007,0,14.322792053222656,0.02309689999674447,14.322792053222656,0.023574199993163347,14.322792053222656,0.025208400009432808,14.322792053222656,0.02424619998782873
14.330604553222656,0.023212000000057742,0,14.330604553222656,0.023020299995550886,14.330604553222656,0.023548199998913333,14.330604553222656,0.025281000009272248,14.330604553222656,0.023661499988520518
14.338417053222656,0.023106700013158843,0,14.338417053222656,0.02304480000748299,14.338417053222656,0.02596379999886267,14.338417053222656,0.02634760001092218,14.338417053222656,0.02548209999804385
14.346229553222656,0.02278989998740144,0,14.346229553222656,0.023156499984906986,14.346229553222656,0.031100899999728426,14.346229553222656,0.03172229998745024,14.346229553222656,0.02811809998820536
14.354042053222656,0.02298869998776354,0,14.354042053222656,0.023026699986075982,14.354042053222656,0.03000420000171289,14.354042053222656,0.030542900000000373,14.354042053222656,0.026394499989692122
14.361854553222656,0.02318990000640042,0,14.361854553222656,0.023306499992031604,14.361854553222656,0.029798400006256998,14.361854553222656,0.029712899995502084,14.361854553222656,0.028963500022655353
14.369667053222656,0.023903900000732392,0,14.369667053222656,0.023109699977794662,14.369667053222656,0.0221900999895297,14.369667053222656,0.027291600010357797,14.369667053222656,0.02653830000781454
14.377479553222656,0.023151200002757832,0,14.377479553222656,0.023183699988294393,14.377479553222656,0.021195499983150512,14.377479553222656,0.02118229999905452,14.377479553222656,0.026702500006649643
14.385292053222656,0.023339000006671995,0,14.385292053222656,0.023380400001769885,14.385292053222656,0.021820800000568852,14.385292053222656,0.02280179999070242,14.385292053222656,0.0256375000171829
14.393104553222656,0.023047499998938292,0,14.393104553222656,0.02313680000952445,14.393104553222656,0.021157699986360967,14.393104553222656,0.02355330000864342,14.393104553222656,0.024227699992479756
14.400917053222656,0.023144900012994185,0,14.400917053222656,0.024023600009968504,14.400917053222656,0.02151429999503307,14.400917053222656,0.023555000021588057,14.400917053222656,0.024381700000958517
14.408729553222656,0.03074620000552386,0,14.408729553222656,0.030849400005536154,14.408729553222656,0.02126530001987703,14.408729553222656,0.02352349998545833,14.408729553222656,0.024181699991459027
14.416542053222656,0.030456299980869517,0,14.416542053222656,0.02952079998794943,14.416542053222656,0.02131420001387596,14.416542053222656,0.023414199997205287,14.416542053222656,0.02397540002129972
14.424354553222656,0.02813849999802187,0,14.424354553222656,0.02677679999032989,14.424354553222656,0.021481000003404915,14.424354553222656,0.023175599984824657,14.424354553222656,0.024058800016064197
14.432167053222656,0.024317200004588813,0,14.432167053222656,0.02162130002398044,14.432167053222656,0.021476800000527874,14.432167053222656,0.02377100000740029,14.432167053222656,0.02519300000858493
14.439979553222656,0.02086099999723956,0,14.439979553222656,0.02180919999955222,14.439979553222656,0.021904900000663474,14.439979553222656,0.02469680001377128,14.439979553222656,0.024725499999476597
14.447792053222656,0.021032199991168454,0,14.447792053222656,0.022014300018781796,14.447792053222656,0.02254539998830296,14.447792053222656,0.02439180001965724,14.447792053222656,0.02743500002543442
14.455604553222656,0.020917799993185326,0,14.455604553222656,0.021699100005207583,14.455604553222656,0.023829800018575042,14.455604553222656,0.02454420001595281,14.455604553222656,0.03407000002334826
14.463417053222656,0.02086690001306124,0,14.463417053222656,0.02260929998010397,14.463417053222656,0.024604400008684024,14.463417053222656,0.02564800000982359,14.463417053222656,0.03360840000095777
14.471229553222656,0.020997900021029636,0,14.471229553222656,0.022128499986138195,14.471229553222656,0.024723999988054857,14.471229553222656,0.023323900008108467,14.471229553222656,0.03031669999472797
14.479042053222656,0.02114690002053976,0,14.479042053222656,0.02230840001720935,14.479042053222656,0.02484669999103062,14.479042053222656,0.02316329997847788,14.479042053222656,0.031554500019410625
14.486854553222656,0.022451600001659244,0,14.486854553222656,0.02239299999200739,14.486854553222656,0.024582100013503805,14.486854553222656,0.032662599987816066,14.486854553222656,0.031739800004288554
14.494667053222656,0.022432199999457225,0,14.494667053222656,0.023201600008178502,14.494667053222656,0.025211300002411008,14.494667053222656,0.026284199993824586,14.494667053222656,0.03565060000983067
14.502479553222656,0.022548999986611307,0,14.502479553222656,0.02359890000661835,14.502479553222656,0.025221899995813146,14.502479553222656,0.02601100000902079,14.502479553222656,0.043506599991815165
14.510292053222656,0.02312479997635819,0,14.510292053222656,0.025059600011445582,14.510292053222656,0.025150999979814515,14.510292053222656,0.025239999988116324,14.510292053222656,0.03329900000244379
14.518104553222656,0.026259000005666167,0,14.518104553222656,0.024024799990002066,14.518104553222656,0.02502269999240525,14.518104553222656,0.02592059999005869,14.518104553222656,0.031086500006495044
14.525917053222656,0.02361209999071434,0,14.525917053222656,0.023496100009651855,14.525917053222656,0.025275499996496364,14.525917053222656,0.024021000019274652,14.525917053222656,0.02421089998097159
14.533729553222656,0.022941500006709248,0,14.533729553222656,0.024290400004247203,14.533729553222656,0.024297900003148243,14.533729553222656,0.023506300000008196,14.533729553222656,0.02438550000078976
14.541542053222656,0.0242910000088159,0,14.541542053222656,0.023473500012187287,14.541542053222656,0.023767000006046146,14.541542053222656,0.023377700010314584,14.541542053222656,0.023894799989648163
14.549354553222656,0.03584640001645312,0,14.549354553222656,0.02339459999348037,14.549354553222656,0.0238969000056386,14.549354553222656,0.023309400014113635,14.549354553222656,0.023289700009627268
14.557167053222656,0.032216799998423085,0,14.557167053222656,0.023037000006297603,14.557167053222656,0.024362899974221364,14.557167053222656,0.023196399997686967,14.557167053222656,0.02381849999073893
14.564979553222656,0.024209700000938028,0,14.564979553222656,0.023321099986787885,14.564979553222656,0.025005800009239465,14.564979553222656,0.023246000026119873,14.564979553222656,0.025278299988713115
14.572792053222656,0.02317800000309944,0,14.572792053222656,0.022912099986569956,14.572792053222656,0.024180400010664016,14.572792053222656,0.023079899983713403,14.572792053222656,0.023743700003251433
14.580604553222656,0.023054399993270636,0,14.580604553222656,0.022950799990212545,14.580604553222656,0.024169999989680946,14.580604553222656,0.023325799993472174,14.580604553222656,0.023211199993966147
14.588417053222656,0.023010000004433095,0,14.588417053222656,0.02306420000968501,14.588417053222656,0.024289900000439957,14.588417053222656,0.023234799999045208,14.588417053222656,0.023541600006865337
14.596229553222656,0.023182300006737933,0,14.596229553222656,0.02290579999680631,14.596229553222656,0.02421410000533797,14.596229553222656,0.02304930001264438,14.596229553222656,0.024542200000723824
14.604042053222656,0.022919499984709546,0,14.604042053222656,0.02309689999674447,14.604042053222656,0.024487099988618866,14.604042053222656,0.023344799992628396,14.604042053222656,0.024406699987594038
14.611854553222656,0.023082800005795434,0,14.611854553222656,0.023214800021378323,14.611854553222656,0.024724300019443035,14.611854553222656,0.02338549998239614,14.611854553222656,0.026268399989930913
14.619667053222656,0.022935699991649017,0,14.619667053222656,0.025900300010107458,14.619667053222656,0.02440670001669787,14.619667053222656,0.023362299980362877,14.619667053222656,0.024636899994220585
14.627479553222656,0.02405659999931231,0,14.627479553222656,0.023260499991010875,14.627479553222656,0.023905099980765954,14.627479553222656,0.023187699989648536,14.627479553222656,0.024475399986840785
14.635292053222656,0.023835400003008544,0,14.635292053222656,0.023220199975185096,14.635292053222656,0.0236731999902986,14.635292053222656,0.023303199996007606,14.635292053222656,0.025303299975348637
14.643104553222656,0.023605599999427795,0,14.643104553222656,0.023217699985252693,14.643104553222656,0.024612799985334277,14.643104553222656,0.023224499978823587,14.643104553222656,0.024718000000575557
14.650917053222656,0.023862400004873052,0,14.650917053222656,0.023103800020180643,14.650917053222656,0.025084499997319654,14.650917053222656,0.024695000000065193,14.650917053222656,0.025819600006798282
14.658729553222656,0.023567500000353903,0,14.658729553222656,0.02319760000682436,14.658729553222656,0.031215399998473004,14.658729553222656,0.03029150000656955,14.658729553222656,0.026102400006493554
14.666542053222656,0.02337229999830015,0,14.666542053222656,0.023196900001494214,14.666542053222656,0.0342841999954544,14.666542053222656,0.030600300000514835,14.666542053222656,0.025115800002822652
14.674354553222656,0.02343129998189397,0,14.674354553222656,0.0232761999941431,14.674354553222656,0.03360180000890978,14.674354553222656,0.030341200006660074,14.674354553222656,0.026011299982201308
14.682167053222656,0.02335430000675842,0,14.682167053222656,0.02322730000014417,14.682167053222656,0.02968969999346882,14.682167053222656,0.025312400015536696,14.682167053222656,0.026986600016243756
14.689979553222656,0.023470899992389604,0,14.689979553222656,0.023266799980774522,14.689979553222656,0.022642900003120303,14.689979553222656,0.021759700000984594,14.689979553222656,0.02735200000461191
14.697792053222656,0.02324189999490045,0,14.697792053222656,0.02323880000039935,14.697792053222656,0.02264939999440685,14.697792053222656,0.023057100013829768,14.697792053222656,0.02767660000245087
14.705604553222656,0.023294199985684827,0,14.705604553222656,0.023285900009796023,14.705604553222656,0.02230430001509376,14.705604553222656,0.02370689998497255,14.705604553222656,0.02560980000998825
14.713417053222656,0.023067600006470457,0,14.713417053222656,0.024073999986285344,14.713417053222656,0.025021899986313656,14.713417053222656,0.022792099975049496,14.713417053222656,0.025532900006510317
14.721229553222656,0.023377100005745888,0,14.721229553222656,0.02413989999331534,14.721229553222656,0.022041100019123405,14.721229553222656,0.021832699974766,14.721229553222656,0.02481100001023151
14.729042053222656,0.024004500010050833,0,14.729042053222656,0.02749259999836795,14.729042053222656,0.02209939999738708,14.729042053222656,0.02157189999707043,14.729042053222656,0.025023099995451048
14.736854553222656,0.03047940001124516,0,14.736854553222656,0.031333899998571724,14.736854553222656,0.022451199998613447,14.736854553222656,0.033311800012597814,14.736854553222656,0.02689089998602867
14.744667053222656,0.023758499999530613,0,14.744667053222656,0.029234399989945814,14.744667053222656,0.022542000020621344,14.744667053222656,0.021965099993394688,14.744667053222656,0.02557699999306351
14.752479553222656,0.0223202999914065,0,14.752479553222656,0.024178799998480827,14.752479553222656,0.022962399991229177,14.752479553222656,0.022212700016098097,14.752479553222656,0.02550590000464581
14.760292053222656,0.022103700001025572,0,14.760292053222656,0.02228460001060739,14.760292053222656,0.02304349999758415,14.760292053222656,0.023174100002506748,14.760292053222656,0.025047299975994974
14.768104553222656,0.022642500000074506,0,14.768104553222656,0.022036700014723465,14.768104553222656,0.02394990000175312,14.768104553222656,0.022786700021242723,14.768104553222656,0.024788000009721145
14.775917053222656,0.02250989997992292,0,14.775917053222656,0.022224699991056696,14.775917053222656,0.02463930001249537,14.775917053222656,0.024059000017587095,14.775917053222656,0.024930100014898926
14.783729553222656,0.023308300005737692,0,14.783729553222656,0.02200329999323003,14.783729553222656,0.026937999995425344,14.783729553222656,0.027170099987415597,14.783729553222656,0.024914400011766702
14.791542053222656,0.023727099993266165,0,14.791542053222656,0.022408299992093816,14.791542053222656,0.02617250001640059,14.791542053222656,0.025715299998410046,14.791542053222656,0.033837399998446926
14.799354553222656,0.023939000006066635,0,14.799354553222656,0.022043600009055808,14.799354553222656,0.026174900005571544,14.799354553222656,0.02430560000357218,14.799354553222656,0.037680799985537305
14.807167053222656,0.023612799996044487,0,14.807167053222656,0.022959299996728078,14.807167053222656,0.025433800008613616,14.807167053222656,0.025303700007498264,14.807167053222656,0.03282790002413094
14.814979553222656,0.023513700027251616,0,14.814979553222656,0.023110500012990087,14.814979553222656,0.024912199995014817,14.814979553222656,0.025305400020442903,14.814979553222656,0.03198800000245683
14.822792053222656,0.023447500017937273,0,14.822792053222656,0.023981999984243885,14.822792053222656,0.02554859998053871,14.822792053222656,0.025097500008996576,14.822792053222656,0.0286408000101801
14.830604553222656,0.02362880000146106,0,14.830604553222656,0.0243649999902118,14.830604553222656,0.025366099987877533,14.830604553222656,0.025043999979970977,14.830604553222656,0.02442569998675026
14.838417053222656,0.023540399997727945,0,14.838417053222656,0.02484629998798482,14.838417053222656,0.025496099988231435,14.838417053222656,0.02635950001422316,14.838417053222656,0.024459399981424212
14.846229553222656,0.023775999987265095,0,14.846229553222656,0.024219100014306605,14.846229553222656,0.0252749000210315,14.846229553222656,0.030343699996592477,14.846229553222656,0.023928599985083565
14.854042053222656,0.02391029999125749,0,14.854042053222656,0.024692100007086992,14.854042053222656,0.0249457000172697,14.854042053222656,0.03216130001237616,14.854042053222656,0.0232982000161428
14.861854553222656,0.023763900011545047,0,14.861854553222656,0.024014499998884276,14.861854553222656,0.025303499976871535,14.861854553222656,0.029379299987340346,14.861854553222656,0.023129999986849725
14.869667053222656,0.023967200017068535,0,14.869667053222656,0.024808599991956726,14.869667053222656,0.025206099991919473,14.869667053222656,0.025184800004353747,14.869667053222656,0.02293949999148026
14.877479553222656,0.023745299986330792,0,14.877479553222656,0.024155000020982698,14.877479553222656,0.02482279998366721,14.877479553222656,0.023790699982782826,14.877479553222656,0.02321980000124313
14.885292053222656,0.023510500002885237,0,14.885292053222656,0.02452659999835305,14.885292053222656,0.024850499990861863,14.885292053222656,0.024302300007548183,14.885292053222656,0.02342110002064146
14.893104553222656,0.03177050000522286,0,14.893104553222656,0.024614499998278916,14.893104553222656,0.02432070000213571,14.893104553222656,0.024164600006770343,14.893104553222656,0.023340400017332286
14.900917053222656,0.023528799996711314,0,14.900917053222656,0.02486569999018684,14.900917053222656,0.02460669999709353,14.900917053222656,0.023940799990668893,14.900917053222656,0.0237011999997776
14.908729553222656,0.023572800011606887,0,14.908729553222656,0.024475399986840785,14.908729553222656,0.024374399974476546,14.908729553222656,0.02363599999807775,14.908729553222656,0.024589599983301014
14.916542053222656,0.02328759999363683,0,14.916542053222656,0.0238316000031773,14.916542053222656,0.024167399998987094,14.916542053222656,0.024053400004049763,14.916542053222656,0.024834400013787672
14.924354553222656,0.02342730000964366,0,14.924354553222656,0.024279299977933988,14.924354553222656,0.024071299994830042,14.924354553222656,0.031161899998551235,14.924354553222656,0.025163100013742223
14.932167053222656,0.02352660000906326,0,14.932167053222656,0.023693299997830763,14.932167053222656,0.02407620000303723,14.932167053222656,0.024518699996406212,14.932167053222656,0.02568089999840595
14.939979553222656,0.02364050000323914,0,14.939979553222656,0.023703200015006587,14.939979553222656,0.024012899986701086,14.939979553222656,0.024650200008181855,14.939979553222656,0.024790700001176447
14.947792053222656,0.023719899996649474,0,14.947792053222656,0.023512700019637123,14.947792053222656,0.023604499991051853,14.947792053222656,0.024776000005658716,14.947792053222656,0.026780799991684034
14.955604553222656,0.02405230002477765,0,14.955604553222656,0.02385209998465143,14.955604553222656,0.023909100011223927,14.955604553222656,0.028573499992489815,14.955604553222656,0.024996799998916686
14.963417053222656,0.023672000010265037,0,14.963417053222656,0.023586499999510124,14.963417053222656,0.025611599994590506,14.963417053222656,0.03311429999303073,14.963417053222656,0.025230800005374476
14.971229553222656,0.023491999978432432,0,14.971229553222656,0.02394420001655817,14.971229553222656,0.03206389999832027,14.971229553222656,0.03233849999378435,14.971229553222656,0.025456399976974353
14.979042053222656,0.02366120001534,0,14.979042053222656,0.02362839999841526,14.979042053222656,0.031092600023839623,14.979042053222656,0.03113909999956377,14.979042053222656,0.02704069999163039
14.986854553222656,0.023464600002625957,0,14.986854553222656,0.023947600013343617,14.986854553222656,0.030752599996048957,14.986854553222656,0.0236047999933362,14.986854553222656,0.02712829998927191
14.994667053222656,0.02364470000611618,0,14.994667053222656,0.02352940000128001,14.994667053222656,0.02338139998028055,14.994667053222656,0.023161199991591275,14.994667053222656,0.026621099998010322
15.002479553222656,0.023545000003650784,0,15.002479553222656,0.024106199998641387,15.002479553222656,0.02185540000209585,15.002479553222656,0.022867699997732416,15.002479553222656,0.02506410001660697
15.010292053222656,0.023657200013985857,0,15.010292053222656,0.025097900012042373,15.010292053222656,0.022346499987179413,15.010292053222656,0.022377800021786243,15.010292053222656,0.025509900005999953
15.018104553222656,0.023965600004885346,0,15.018104553222656,0.023962600011145696,15.018104553222656,0.022291600005701184,15.018104553222656,0.022990500001469627,15.018104553222656,0.025517899979604408
15.025917053222656,0.023795499990228564,0,15.025917053222656,0.02444949999335222,15.025917053222656,0.022591899993130937,15.025917053222656,0.023181800002930686,15.025917053222656,0.025217999995220453
15.033729553222656,0.02372490000561811,0,15.033729553222656,0.024156600004062057,15.033729553222656,0.02398590001394041,15.033729553222656,0.022948300000280142,15.033729553222656,0.025128799985395744
15.041542053222656,0.02387760000419803,0,15.041542053222656,0.02375309998751618,15.041542053222656,0.023458599986042827,15.041542053222656,0.022984999988693744,15.041542053222656,0.025509600003715605
15.049354553222656,0.024619300005724654,0,15.049354553222656,0.027806099998997524,15.049354553222656,0.022761200001696125,15.049354553222656,0.023243100004037842,15.049354553222656,0.024373599997488782
15.057167053222656,0.030628299980890006,0,15.057167053222656,0.030948899977374822,15.057167053222656,0.023316299979342148,15.057167053222656,0.02348619999247603,15.057167053222656,0.02490119999856688
15.064979553222656,0.03077159999520518,0,15.064979553222656,0.029774599999655038,15.064979553222656,0.024363900010939687,15.064979553222656,0.025689200003398582,15.064979553222656,0.02449989999877289
15.072792053222656,0.03403840001556091,0,15.072792053222656,0.022386299999197945,15.072792053222656,0.023052900010952726,15.072792053222656,0.024363800010178238,15.072792053222656,0.024580199999036267
15.080604553222656,0.023366700013866648,0,15.080604553222656,0.021845499984920025,15.080604553222656,0.023481500014895573,15.080604553222656,0.025326000002678484,15.080604553222656,0.024814199976390228
15.088417053222656,0.02266389998840168,0,15.088417053222656,0.021830399986356497,15.088417053222656,0.025724399980390444,15.088417053222656,0.025405399996088818,15.088417053222656,0.03287639998598024
15.096229553222656,0.02252329999464564,0,15.096229553222656,0.021820300025865436,15.096229553222656,0.024176200007786974,15.096229553222656,0.024721199995838106,15.096229553222656,0.039169900002889335
15.104042053222656,0.02227899999707006,0,15.104042053222656,0.022049899998819456,15.104042053222656,0.02407319998019375,15.104042053222656,0.0246344999759458,15.104042053222656,0.03418950000195764
15.111854553222656,0.022261499980231747,0,15.111854553222656,0.02214409998850897,15.111854553222656,0.02375459999893792,15.111854553222656,0.026477400009753183,15.111854553222656,0.03400730001158081
15.119667053222656,0.022352600004523993,0,15.119667053222656,0.02213219998520799,15.119667053222656,0.023807100020349026,15.119667053222656,0.02534439999726601,15.119667053222656,0.025275199994212016
15.127479553222656,0.023365500004729256,0,15.127479553222656,0.022807100001955405,15.127479553222656,0.023906000016722828,15.127479553222656,0.024919900024542585,15.127479553222656,0.02351619998808019
15.135292053222656,0.02363169999443926,0,15.135292053222656,0.023220100003527477,15.135292053222656,0.02482280001277104,15.135292053222656,0.025204100005794317,15.135292053222656,0.02358249999815598
15.143104553222656,0.024356500012800097,0,15.143104553222656,0.02329089998966083,15.143104553222656,0.024151899997377768,15.143104553222656,0.0249885999946855,15.143104553222656,0.023108699999284
15.150917053222656,0.02441809998708777,0,15.150917053222656,0.023728399974061176,15.150917053222656,0.02445240001543425,15.150917053222656,0.025207300001056865,15.150917053222656,0.023189600004116073
15.158729553222656,0.025064599991310388,0,15.158729553222656,0.024439500004518777,15.158729553222656,0.02385969998431392,15.158729553222656,0.03072229999816045,15.158729553222656,0.023155700007919222
15.166542053222656,0.02561989999958314,0,15.166542053222656,0.02392950002104044,15.166542053222656,0.02439900001627393,15.166542053222656,0.02602130000013858,15.166542053222656,0.02338100000633858
15.174354553222656,0.0249828000087291,0,15.174354553222656,0.023635399993509054,15.174354553222656,0.024162699992302805,15.174354553222656,0.02538300000014715,15.174354553222656,0.02412519999779761
15.182167053222656,0.025666400004411116,0,15.182167053222656,0.023829299985663965,15.182167053222656,0.02429819997632876,15.182167053222656,0.02581419999478385,15.182167053222656,0.024695800006156787
15.189979553222656,0.02554559998679906,0,15.189979553222656,0.02386720001231879,15.189979553222656,0.02404469999601133,15.189979553222656,0.025407000008272007,15.189979553222656,0.02475439998670481
15.197792053222656,0.025098799989791587,0,15.197792053222656,0.02393369999481365,15.197792053222656,0.024119600013364106,15.197792053222656,0.02532230000360869,15.197792053222656,0.03033310000319034
15.205604553222656,0.026004299987107515,0,15.205604553222656,0.023842900001909584,15.205604553222656,0.02728370000841096,15.205604553222656,0.025299300003098324,15.205604553222656,0.03498110000509769
15.213417053222656,0.025504000019282103,0,15.213417053222656,0.02376179999555461,15.213417053222656,0.02439599999343045,15.213417053222656,0.0252152000030037,15.213417053222656,0.030384200013941154
15.221229553222656,0.024901900003897026,0,15.221229553222656,0.024315200018463656,15.221229553222656,0.0242061999742873,15.221229553222656,0.025595300015993416,15.221229553222656,0.036938799981726333
15.229042053222656,0.024392799998167902,0,15.229042053222656,0.024587799998698756,15.229042053222656,0.02527479999116622,15.229042053222656,0.0255530999857001,15.229042053222656,0.035011100000701845
15.236854553222656,0.02487490000203252,0,15.236854553222656,0.02527769998414442,15.236854553222656,0.024049900006502867,15.236854553222656,0.025404399988474324,15.236854553222656,0.03041609999490902
15.244667053222656,0.025729200016940013,0,15.244667053222656,0.02502430000458844,15.244667053222656,0.024199500010581687,15.244667053222656,0.0258761000004597,15.244667053222656,0.02932679999503307
15.252479553222656,0.024731900019105524,0,15.252479553222656,0.025152299989713356,15.252479553222656,0.023971799993887544,15.252479553222656,0.02561229999992065,15.252479553222656,0.029904299997724593
15.260292053222656,0.025402900006156415,0,15.260292053222656,0.024638700007926673,15.260292053222656,0.024182399996789172,15.260292053222656,0.03289060000679456,15.260292053222656,0.02596799997263588
15.268104553222656,0.025465300015639514,0,15.268104553222656,0.024394100008066744,15.268104553222656,0.024362800002563745,15.268104553222656,0.03295689998776652,15.268104553222656,0.02631169999949634
15.275917053222656,0.024649800005136058,0,15.275917053222656,0.024152300000423566,15.275917053222656,0.025040200009243563,15.275917053222656,0.032252200006041676,15.275917053222656,0.026056700007757172
15.283729553222656,0.02423629999975674,0,15.283729553222656,0.02437520000967197,15.283729553222656,0.03263800000422634,15.283729553222656,0.030308499990496784,15.283729553222656,0.025619499996537343
15.291542053222656,0.02435599997988902,0,15.291542053222656,0.024004599981708452,15.291542053222656,0.03196419999585487,15.291542053222656,0.023460199998226017,15.291542053222656,0.02553100002114661
15.299354553222656,0.02443600000697188,0,15.299354553222656,0.024007100000744686,15.299354553222656,0.03117129998281598,15.299354553222656,0.023413100017933175,15.299354553222656,0.025706199987325817
15.307167053222656,0.02459630000521429,0,15.307167053222656,0.02421370000229217,15.307167053222656,0.025501700001768768,15.307167053222656,0.023469699983252212,15.307167053222656,0.02601709999726154
15.314979553222656,0.024964499985799193,0,15.314979553222656,0.023966699984157458,15.314979553222656,0.025210700026946142,15.314979553222656,0.02337969999643974,15.314979553222656,0.026039999997010455
15.322792053222656,0.024756700004218146,0,15.322792053222656,0.02403149998281151,15.322792053222656,0.022915199981071055,15.322792053222656,0.024122499977238476,15.322792053222656,0.02569680000306107
15.330604553222656,0.024549800000386313,0,15.330604553222656,0.02410260000033304,15.330604553222656,0.02264340000692755,15.330604553222656,0.023244499985594302,15.330604553222656,0.025153900001896545
15.338417053222656,0.025072599994018674,0,15.338417053222656,0.025091899995459244,15.338417053222656,0.022858799988171086,15.338417053222656,0.022925700002815574,15.338417053222656,0.02568629998131655
15.346229553222656,0.02455439997720532,0,15.346229553222656,0.023943900014273822,15.346229553222656,0.0222494000045117,15.346229553222656,0.023196399997686967,15.346229553222656,0.02596680002170615
15.354042053222656,0.02449840001645498,0,15.354042053222656,0.024654899985762313,15.354042053222656,0.02244199998676777,15.354042053222656,0.023054900026181713,15.354042053222656,0.026293000002624467
15.361854553222656,0.027000300004146993,0,15.361854553222656,0.024076800007605925,15.361854553222656,0.02241810000850819,15.361854553222656,0.023165699996752664,15.361854553222656,0.027210100000957027
15.369667053222656,0.031772400019690394,0,15.369667053222656,0.031581400020513684,15.369667053222656,0.022706599993398413,15.369667053222656,0.02681250000023283,15.369667053222656,0.036981700017349795
15.377479553222656,0.030505100003210828,0,15.377479553222656,0.0328571000136435,15.377479553222656,0.022890300024300814,15.377479553222656,0.02791209999122657,15.377479553222656,0.03889180000987835
15.385292053222656,0.02372339999419637,0,15.385292053222656,0.030902300000889227,15.385292053222656,0.023300700006075203,15.385292053222656,0.02491300000110641,15.385292053222656,0.03524269998888485
15.393104553222656,0.0235396999923978,0,15.393104553222656,0.02280040000914596,15.393104553222656,0.023952399991685525,15.393104553222656,0.02515180001500994,15.393104553222656,0.029316100000869483
15.400917053222656,0.023395600001094863,0,15.400917053222656,0.023102400009520352,15.400917053222656,0.024420599977020174,15.400917053222656,0.028317299991613254,15.400917053222656,0.026701199996750802
15.408729553222656,0.023720800003502518,0,15.408729553222656,0.02307619998464361,15.408729553222656,0.02473839998128824,15.408729553222656,0.033499699988169596,15.408729553222656,0.027801499993074685
15.416542053222656,0.02318139999988489,0,15.416542053222656,0.022988899989286438,15.416542053222656,0.026602300000377,15.416542053222656,0.027672500000335276,15.416542053222656,0.026206999988062307
15.424354553222656,0.02387169998837635,0,15.424354553222656,0.022998100001132116,15.424354553222656,0.02548640000168234,15.424354553222656,0.02933589997701347,15.424354553222656,0.024003999977139756
15.432167053222656,0.023162600002251565,0,15.432167053222656,0.023109400004614145,15.432167053222656,0.02466000002459623,15.432167053222656,0.02950330000021495,15.432167053222656,0.02356960001634434
15.439979553222656,0.02464049999252893,0,15.439979553222656,0.023872600024333224,15.439979553222656,0.024482500011799857,15.439979553222656,0.0286809999961406,15.439979553222656,0.023574699996970594
