memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01232147216796875,0.0001479999627918005,1,0.01232147216796875,0.00016559998039156199,0.01232147216796875,0.0001506999833509326,0.01232147216796875,0.00015580002218484879,0.01232147216796875,0.00015189999248832464
0.01232147216796875,0.00014720001490786672,1,0.01232147216796875,0.000152299995534122,0.01232147216796875,0.0001563999685458839,0.01232147216796875,0.00014950003242120147,0.01232147216796875,0.0001582999830134213
0.01232147216796875,0.00015129998791962862,1,0.01232147216796875,0.0001479999627918005,0.01232147216796875,0.00015330000314861536,0.01232147216796875,0.00015049998182803392,0.01232147216796875,0.00015129998791962862
0.01232147216796875,0.00016459997277706861,1,0.01232147216796875,0.00014979997649788857,0.01232147216796875,0.00014890002785250545,0.01232147216796875,0.00015540001913905144,0.01232147216796875,0.0001623999560251832
0.0130615234375,0.000512799946591258,1,0.0130615234375,0.0004426000523380935,0.0130615234375,0.00046629999997094274,0.0130615234375,0.00043129996629431844,0.0130615234375,0.0004325999761931598
0.0130615234375,0.00022109999554231763,1,0.0130615234375,0.00016039999900385737,0.0130615234375,0.0001970999874174595,0.0130615234375,0.00016140000661835074,0.0130615234375,0.00016659998800605536
0.0130615234375,0.0002283000503666699,1,0.0130615234375,0.00014890002785250545,0.0130615234375,0.00018360000103712082,0.0130615234375,0.00015199999324977398,0.0130615234375,0.0001556000206619501
0.0130615234375,0.00020999996922910213,1,0.0130615234375,0.00014749995898455381,0.0130615234375,0.00015330000314861536,0.0130615234375,0.0001569000305607915,0.0130615234375,0.0001534000039100647
0.0130615234375,0.00018350000027567148,1,0.0130615234375,0.00014990003546699882,0.0130615234375,0.00015279999934136868,0.0130615234375,0.0001501000369898975,0.0130615234375,0.000152900000102818
0.0130615234375,0.00023509998572990298,1,0.0130615234375,0.0001485000248067081,0.0130615234375,0.0001650999765843153,0.0130615234375,0.0001509999856352806,0.0130615234375,0.00016070000128820539
0.0130615234375,0.00017140002455562353,1,0.0130615234375,0.00015080004232004285,0.0130615234375,0.0001493000308983028,0.0130615234375,0.0001537000061944127,0.0130615234375,0.00015330000314861536
0.0130615234375,0.00017870002193376422,1,0.0130615234375,0.0001474000164307654,0.0130615234375,0.00014849996659904718,0.0130615234375,0.0001689000055193901,0.0130615234375,0.00015279999934136868
0.0130615234375,0.00017039995873346925,1,0.0130615234375,0.0001477000187151134,0.0130615234375,0.00015109998639672995,0.0130615234375,0.0001515000476501882,0.0130615234375,0.00015239999629557133
0.0130615234375,0.0001742999884299934,1,0.0130615234375,0.00015940004959702492,0.0130615234375,0.0001479999627918005,0.0130615234375,0.00015080004232004285,0.0130615234375,0.00015239999629557133
0.089599609375,0.0001550000160932541,1,0.089599609375,0.0001542000100016594,0.089599609375,0.0001441999920643866,0.089599609375,0.00013780000153928995,0.089599609375,0.00013259996194392443
0.0130615234375,0.00015889998758211732,1,0.0130615234375,0.00015440001152455807,0.0130615234375,0.00017940002726390958,0.0130615234375,0.00015049998182803392,0.0130615234375,0.00015279999934136868
0.0130615234375,0.00015170004917308688,1,0.0130615234375,0.00015929999062791467,0.0130615234375,0.00016719999257475138,0.0130615234375,0.0001509999856352806,0.0130615234375,0.00015279999934136868
0.089599609375,0.00012779998360201716,1,0.089599609375,0.00012719997903332114,0.089599609375,0.0001422999775968492,0.089599609375,0.00012919999426230788,0.089599609375,0.00013080000644549727
0.0130615234375,0.00014919997192919254,1,0.0130615234375,0.00014700001338496804,0.0130615234375,0.00015330000314861536,0.0130615234375,0.0001498999772593379,0.0130615234375,0.00015259999781847
0.0130615234375,0.00017399998614564538,1,0.0130615234375,0.00015119998715817928,0.0130615234375,0.0002367999986745417,0.0130615234375,0.00015350000467151403,0.0130615234375,0.00016499997582286596
0.0130615234375,0.00016080000204965472,1,0.0130615234375,0.00015440001152455807,0.0130615234375,0.00019160000374540687,0.0130615234375,0.00015129998791962862,0.0130615234375,0.00016309996135532856
0.0130615234375,0.0001503999810665846,1,0.0130615234375,0.0001512000453658402,0.0130615234375,0.0001503999810665846,0.0130615234375,0.00015079998411238194,0.0130615234375,0.00018420000560581684
0.0130615234375,0.00015189999248832464,1,0.0130615234375,0.00014890002785250545,0.0130615234375,0.0001493000308983028,0.0130615234375,0.00015169999096542597,0.0130615234375,0.0001821999903768301
0.0130615234375,0.00015620002523064613,1,0.0130615234375,0.00015330000314861536,0.0130615234375,0.00014790002023801208,0.0130615234375,0.0001571999746374786,0.0130615234375,0.00018289999570697546
0.0130615234375,0.00017330003902316093,1,0.0130615234375,0.00014750001719221473,0.0130615234375,0.00014730001566931605,0.0130615234375,0.00015199999324977398,0.0130615234375,0.00018569995881989598
0.0130615234375,0.00016189995221793652,1,0.0130615234375,0.0001487999688833952,0.0130615234375,0.00014910002937540412,0.0130615234375,0.00015209999401122332,0.0130615234375,0.00018540001474320889
0.0130615234375,0.00014560000272467732,1,0.0130615234375,0.0001466000103391707,0.0130615234375,0.00015159999020397663,0.0130615234375,0.00015079998411238194,0.0130615234375,0.00018880004063248634
0.0130615234375,0.00020350003615021706,1,0.0130615234375,0.00014710001414641738,0.0130615234375,0.00014790002023801208,0.0130615234375,0.00023120001424103975,0.0130615234375,0.00018780003301799297
0.0130615234375,0.0001897999900393188,1,0.0130615234375,0.00014710001414641738,0.0130615234375,0.00015600002370774746,0.0130615234375,0.0001947000273503363,0.0130615234375,0.00024069997016340494
0.0130615234375,0.00017110002227127552,1,0.0130615234375,0.00014739995822310448,0.0130615234375,0.00015219999477267265,0.0130615234375,0.0001935999607667327,0.0130615234375,0.00018889998318627477
0.01383209228515625,0.0006281000096350908,1,0.01383209228515625,0.00043479999294504523,0.01383209228515625,0.0004561000387184322,0.01383209228515625,0.0005710999830625951,0.01383209228515625,0.0005010999739170074
0.09037017822265625,0.00024229998234659433,1,0.09037017822265625,0.00013890000991523266,0.09037017822265625,0.00018079997971653938,0.09037017822265625,0.00017359998309984803,0.09037017822265625,0.00017089996254071593
0.01383209228515625,0.00022200000239536166,1,0.01383209228515625,0.00015739997616037726,0.01383209228515625,0.00016140000661835074,0.01383209228515625,0.0001886999816633761,0.01383209228515625,0.0001943999668583274
0.01383209228515625,0.0002243000199086964,1,0.01383209228515625,0.00015709997387602925,0.01383209228515625,0.00014980003470554948,0.01383209228515625,0.0001829999964684248,0.01383209228515625,0.00019200000679120421
0.01383209228515625,0.00021890003699809313,1,0.01383209228515625,0.00015839998377487063,0.01383209228515625,0.00015059998258948326,0.01383209228515625,0.00017859996296465397,0.01383209228515625,0.0001886999816633761
0.0146331787109375,0.0006084999768063426,1,0.0146331787109375,0.0007777000428177416,0.0146331787109375,0.0004539999645203352,0.0146331787109375,0.000519900000654161,0.0146331787109375,0.0005295000155456364
0.0146331787109375,0.00026430003345012665,1,0.0146331787109375,0.00025179999647662044,0.0146331787109375,0.0001582999830134213,0.0146331787109375,0.00019019999308511615,0.0146331787109375,0.00020730000687763095
0.0146331787109375,0.00024989998200908303,1,0.0146331787109375,0.000194900028873235,0.0146331787109375,0.00015169999096542597,0.0146331787109375,0.00018309999722987413,0.0146331787109375,0.0001954999752342701
0.0146331787109375,0.00021100003505125642,1,0.0146331787109375,0.00019109999993816018,0.0146331787109375,0.00015269999857991934,0.0146331787109375,0.00017720001051202416,0.0146331787109375,0.00019920000340789557
0.0146331787109375,0.0001895000459626317,1,0.0146331787109375,0.00018770003225654364,0.0146331787109375,0.00015199999324977398,0.0146331787109375,0.0001811000402085483,0.0146331787109375,0.0001957999775186181
0.0146331787109375,0.0001818999880924821,1,0.0146331787109375,0.00022200000239536166,0.0146331787109375,0.00015159999020397663,0.0146331787109375,0.0001821999903768301,0.0146331787109375,0.00019430002430453897
0.0146331787109375,0.000255499966442585,1,0.0146331787109375,0.00020629999926313758,0.0146331787109375,0.00015430001076310873,0.0146331787109375,0.0001756999990902841,0.0146331787109375,0.00019459996838122606
0.0146331787109375,0.0002342999796383083,1,0.0146331787109375,0.0001501000369898975,0.0146331787109375,0.00015029998030513525,0.0146331787109375,0.00017910002497956157,0.0146331787109375,0.0001933000166900456
0.0146331787109375,0.0001821999903768301,1,0.0146331787109375,0.00015009997878223658,0.0146331787109375,0.00015189999248832464,0.0146331787109375,0.0001753999968059361,0.0146331787109375,0.0001947000273503363
0.0146331787109375,0.0001753999968059361,1,0.0146331787109375,0.00014919997192919254,0.0146331787109375,0.00016070000128820539,0.0146331787109375,0.0001908999984152615,0.0146331787109375,0.00019480002811178565
0.0146331787109375,0.00018060003640130162,1,0.0146331787109375,0.00014630000805482268,0.0146331787109375,0.00015710003208369017,0.0146331787109375,0.00019120000069960952,0.0146331787109375,0.00020080001559108496
0.0146331787109375,0.00020510004833340645,1,0.0146331787109375,0.000145800004247576,0.0146331787109375,0.0001506999833509326,0.0146331787109375,0.00018330005696043372,0.0146331787109375,0.00019390002125874162
0.01546478271484375,0.0005991000216454268,1,0.01546478271484375,0.0004779000300914049,0.01546478271484375,0.00045419996604323387,0.01546478271484375,0.0005513000069186091,0.01546478271484375,0.0005495999939739704
0.01546478271484375,0.00026320002507418394,1,0.01546478271484375,0.00020830001449212432,0.01546478271484375,0.00016080000204965472,0.01546478271484375,0.0001894999877549708,0.01546478271484375,0.0002039000391960144
0.01546478271484375,0.00026050000451505184,1,0.01546478271484375,0.0001648000325076282,0.01546478271484375,0.00017720001051202416,0.01546478271484375,0.00017830001888796687,0.01546478271484375,0.0002011999604292214
0.01546478271484375,0.00023519998649135232,1,0.01546478271484375,0.0001485000248067081,0.01546478271484375,0.0001745999907143414,0.01546478271484375,0.00018859998090192676,0.01546478271484375,0.0001973999897018075
0.01546478271484375,0.0002437999937683344,1,0.01546478271484375,0.00014750001719221473,0.01546478271484375,0.00015839998377487063,0.01546478271484375,0.00018079997971653938,0.01546478271484375,0.00019910000264644623
0.01546478271484375,0.00021709996508434415,1,0.01546478271484375,0.00014680001186206937,0.01546478271484375,0.00015679997159168124,0.01546478271484375,0.00017770001431927085,0.01546478271484375,0.00020599999697878957
0.01546478271484375,0.00022280000848695636,1,0.01546478271484375,0.0001474000164307654,0.01546478271484375,0.00016070000128820539,0.01546478271484375,0.00018420000560581684,0.01546478271484375,0.00020549999317154288
0.016326904296875,0.000687899999320507,1,0.016326904296875,0.00047279999125748873,0.016326904296875,0.0004919000202789903,0.016326904296875,0.000542099995072931,0.016326904296875,0.0005725999944843352
0.01629638671875,0.00026729999808594584,1,0.01629638671875,0.00015789997996762395,0.01629638671875,0.00016719999257475138,0.01629638671875,0.0001868000254034996,0.01629638671875,0.00020760000916197896
0.016326904296875,0.00019910000264644623,1,0.016326904296875,0.0001555999624542892,0.016326904296875,0.00016820000018924475,0.016326904296875,0.00018769997404888272,0.016326904296875,0.00020519999088719487
0.016326904296875,0.00018669996643438935,1,0.016326904296875,0.00014760001795366406,0.016326904296875,0.00015790003817528486,0.016326904296875,0.0001876000314950943,0.016326904296875,0.00031100003980100155
0.016326904296875,0.00022759998682886362,1,0.016326904296875,0.0001495999749749899,0.016326904296875,0.00015540001913905144,0.016326904296875,0.00018079997971653938,0.016326904296875,0.00018430000636726618
0.016326904296875,0.00019109999993816018,1,0.016326904296875,0.0001514999894425273,0.016326904296875,0.0001993000041693449,0.016326904296875,0.00019699998665601015,0.016326904296875,0.00017660000594332814
0.016326904296875,0.00015899998834356666,1,0.016326904296875,0.00014509999891743064,0.016326904296875,0.00016289995983242989,0.016326904296875,0.00018889998318627477,0.016326904296875,0.00016979995416477323
0.016326904296875,0.00015310000162571669,1,0.016326904296875,0.00014730001566931605,0.016326904296875,0.00017420004587620497,0.016326904296875,0.0002749999985098839,0.016326904296875,0.0001686000032350421
0.016326904296875,0.0001514999894425273,1,0.016326904296875,0.00014570000348612666,0.016326904296875,0.0001577000366523862,0.016326904296875,0.0001873999717645347,0.016326904296875,0.0001689000055193901
0.016326904296875,0.00015159999020397663,1,0.016326904296875,0.00014649995137006044,0.016326904296875,0.00015729997539892793,0.016326904296875,0.00018800003454089165,0.016326904296875,0.00016910000704228878
0.016326904296875,0.00016900000628083944,1,0.016326904296875,0.00014720001490786672,0.016326904296875,0.00016280001727864146,0.016326904296875,0.00018149998504668474,0.016326904296875,0.00017490005120635033
0.016326904296875,0.000159399991389364,1,0.016326904296875,0.0001487999688833952,0.016326904296875,0.00015739997616037726,0.016326904296875,0.0001829999964684248,0.016326904296875,0.00016659998800605536
0.016326904296875,0.00016960001084953547,1,0.016326904296875,0.00015209999401122332,0.016326904296875,0.00016240001423284411,0.016326904296875,0.00018909998470917344,0.016326904296875,0.00016579998191446066
0.016326904296875,0.00017590000061318278,1,0.016326904296875,0.000152900000102818,0.016326904296875,0.00017279997700825334,0.016326904296875,0.00018089998047798872,0.016326904296875,0.0001653999788686633
0.016326904296875,0.00021050003124400973,1,0.016326904296875,0.00016920000780373812,0.016326904296875,0.0001642999704927206,0.016326904296875,0.00018710002768784761,0.016326904296875,0.00016610004240646958
0.016326904296875,0.0002030999748967588,1,0.016326904296875,0.00014560000272467732,0.016326904296875,0.00016799999866634607,0.016326904296875,0.00018209998961538076,0.016326904296875,0.00018510001245886087
0.01721954345703125,0.0006449000211432576,1,0.01721954345703125,0.0004994000191800296,0.01721954345703125,0.0005462000262923539,0.01721954345703125,0.0010849999962374568,0.01721954345703125,0.0006402999861165881
0.01721954345703125,0.00023300002794712782,1,0.01721954345703125,0.00016310001956298947,0.01721954345703125,0.00017140002455562353,0.01721954345703125,0.0004154000198468566,0.01721954345703125,0.0001873999717645347
