memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.18312835693359375,0.0007700000423938036,3,0.18312835693359375,0.0005525999586097896,0.18312835693359375,0.0005713000427931547,0.18312835693359375,0.0005712999845854938,0.18312835693359375,0.0007131999591365457
0.1841583251953125,0.0007865999941714108,3,0.1841583251953125,0.0005464000278152525,0.1841583251953125,0.0005545000312849879,0.1841583251953125,0.0005693999701179564,0.1841583251953125,0.0006572999991476536
0.18521881103515625,0.0005510000046342611,3,0.18521881103515625,0.0005792999872937799,0.18521881103515625,0.0005585000035353005,0.18521881103515625,0.0006036999984644353,0.18521881103515625,0.0008744999649934471
0.186309814453125,0.0005688999663107097,3,0.186309814453125,0.0005654999986290932,0.186309814453125,0.0005497999954968691,0.186309814453125,0.0006143999635241926,0.186309814453125,0.000672199996188283
0.18743133544921875,0.0006418999982997775,3,0.18743133544921875,0.000569900032132864,0.18743133544921875,0.0005724999937228858,0.18743133544921875,0.0006759999669156969,0.18743133544921875,0.0006069000228308141
0.1885833740234375,0.0005658000009134412,3,0.1885833740234375,0.000770699989516288,0.1885833740234375,0.0005815000040456653,0.1885833740234375,0.0006256999913603067,0.1885833740234375,0.0005833000177517533
0.18976593017578125,0.0005669000092893839,3,0.18976593017578125,0.0007298000273294747,0.18976593017578125,0.0005948999896645546,0.18976593017578125,0.000595899997279048,0.18976593017578125,0.000589400005992502
0.6900100708007812,0.0003265999839641154,3,0.6900100708007812,0.00040279998211190104,0.6900100708007812,0.00034420000156387687,0.6900100708007812,0.00034170004073530436,0.6900100708007812,0.0003344999859109521
0.19097900390625,0.0005818999488838017,3,0.19097900390625,0.0006986999651417136,0.19097900390625,0.0006282000103965402,0.19097900390625,0.0005976999527774751,0.19097900390625,0.0006391999777406454
0.19222259521484375,0.0006158999749459326,3,0.19222259521484375,0.0007371000247076154,0.19222259521484375,0.0006189999985508621,0.19222259521484375,0.0006144000217318535,0.19222259521484375,0.0006394999800249934
0.1934967041015625,0.0006873999955132604,3,0.1934967041015625,0.0007976999622769654,0.1934967041015625,0.0006673000170849264,0.1934967041015625,0.0006501000025309622,0.1934967041015625,0.0006532999686896801
0.19480133056640625,0.0006936000427231193,3,0.19480133056640625,0.0008502000127919018,0.19480133056640625,0.0006756000220775604,0.19480133056640625,0.0008837999776005745,0.19480133056640625,0.0006576000014320016
0.196136474609375,0.0007240000413730741,3,0.196136474609375,0.0007989999721758068,0.196136474609375,0.0006672999588772655,0.196136474609375,0.0008461999823339283,0.196136474609375,0.0006514000124298036
0.19750213623046875,0.0006852000369690359,3,0.19750213623046875,0.0008190000080503523,0.19750213623046875,0.0007039999472908676,0.19750213623046875,0.0008185000042431056,0.19750213623046875,0.0006813000072725117
0.1988983154296875,0.0007264000014401972,3,0.1988983154296875,0.0008323999936692417,0.1988983154296875,0.000691999972332269,0.1988983154296875,0.0008598999702371657,0.1988983154296875,0.0006818000110797584
0.20032501220703125,0.0008670000243000686,3,0.20032501220703125,0.0008504000143148005,0.20032501220703125,0.0009156999876722693,0.20032501220703125,0.0008749000262469053,0.20032501220703125,0.0007026999955996871
0.2017822265625,0.0007342000026255846,3,0.2017822265625,0.0008554999949410558,0.2017822265625,0.0009926999919116497,0.2017822265625,0.0008630999946035445,0.2017822265625,0.0007861999911256135
0.20326995849609375,0.0007416000007651746,3,0.20326995849609375,0.0010150999878533185,0.20326995849609375,0.0009265000117011368,0.20326995849609375,0.0010149999870918691,0.20326995849609375,0.0007743999594822526
0.2047882080078125,0.0008095999946817756,3,0.2047882080078125,0.000995999958831817,0.2047882080078125,0.001024700002744794,0.2047882080078125,0.0009373999782837927,0.2047882080078125,0.0008239999879151583
0.20633697509765625,0.000818300002720207,3,0.20633697509765625,0.0009803999564610422,0.20633697509765625,0.0010577000211924314,0.20633697509765625,0.0009515999699942768,0.20633697509765625,0.0007594000198878348
0.207916259765625,0.0007990999729372561,3,0.207916259765625,0.000963500002399087,0.207916259765625,0.001023300050292164,0.207916259765625,0.0009552999981679022,0.207916259765625,0.0007643999997526407
0.20952606201171875,0.0009528000373393297,3,0.20952606201171875,0.0015417999820783734,0.20952606201171875,0.0010691999923437834,0.20952606201171875,0.0010294000385329127,0.20952606201171875,0.0008589000208303332
0.2111663818359375,0.0008218999719247222,3,0.2111663818359375,0.0009578000172041357,0.2111663818359375,0.001049300015438348,0.2111663818359375,0.0010907999821938574,0.2111663818359375,0.0009724999545142055
0.21283721923828125,0.0009027000050991774,3,0.21283721923828125,0.0009108000085689127,0.21283721923828125,0.0011496000224724412,0.21283721923828125,0.0009669999708421528,0.21283721923828125,0.0010817000293172896
0.21453857421875,0.0010964000248350203,3,0.21453857421875,0.0008416000055149198,0.21453857421875,0.001056100009009242,0.21453857421875,0.0008871000027284026,0.21453857421875,0.0008693999843671918
0.21627044677734375,0.0012407999602146447,3,0.21627044677734375,0.0009812999633140862,0.21627044677734375,0.001059599977452308,0.21627044677734375,0.0008848999859765172,0.21627044677734375,0.000853199977427721
0.2180328369140625,0.0014844000106677413,3,0.2180328369140625,0.0008696000440977514,0.2180328369140625,0.0011307999957352877,0.2180328369140625,0.0008940999978221953,0.2180328369140625,0.0008415000047534704
0.21982574462890625,0.0013667999883182347,3,0.21982574462890625,0.0008861999958753586,0.21982574462890625,0.0011910999892279506,0.21982574462890625,0.0009131000260822475,0.21982574462890625,0.0010294000385329127
0.221649169921875,0.0012775000068359077,3,0.221649169921875,0.0008784999954514205,0.221649169921875,0.001173200027551502,0.221649169921875,0.0010100000072270632,0.221649169921875,0.001052499981597066
0.22350311279296875,0.001235899981111288,3,0.22350311279296875,0.0011158999986946583,0.22350311279296875,0.00120749999769032,0.22350311279296875,0.0010034000151790679,0.22350311279296875,0.0010077999904751778
0.2253875732421875,0.0011836999910883605,3,0.2253875732421875,0.0012676999904215336,0.2253875732421875,0.001157500024419278,0.2253875732421875,0.0009684999822638929,0.2253875732421875,0.0010733000235632062
0.2253875732421875,0.0004978000069968402,3,0.2253875732421875,0.0003963999915868044,0.2253875732421875,0.00048320001224055886,0.2253875732421875,0.0003825000021606684,0.2253875732421875,0.00042050000047311187
0.22730255126953125,0.0013376999995671213,3,0.22730255126953125,0.0009305999847128987,0.22730255126953125,0.0012569999671541154,0.22730255126953125,0.0009629999985918403,0.22730255126953125,0.0010424000211060047
0.229248046875,0.0014449999434873462,3,0.229248046875,0.0009406000026501715,0.229248046875,0.0012552000116556883,0.229248046875,0.0010241999989375472,0.229248046875,0.0010884999646805227
0.23122406005859375,0.0011828000424429774,3,0.23122406005859375,0.0010772999958135188,0.23122406005859375,0.0013113999739289284,0.23122406005859375,0.0010225999867543578,0.23122406005859375,0.0011725000222213566
0.2332305908203125,0.0010944000096060336,3,0.2332305908203125,0.0011585000320337713,0.2332305908203125,0.0013061999925412238,0.2332305908203125,0.001006699982099235,0.2332305908203125,0.0010532999876886606
0.23526763916015625,0.0011419000220485032,3,0.23526763916015625,0.001109900011215359,0.23526763916015625,0.0017368000117130578,0.23526763916015625,0.0013627999578602612,0.23526763916015625,0.001108099997509271
0.237335205078125,0.0011880999663844705,3,0.237335205078125,0.001068799989297986,0.237335205078125,0.00135119998594746,0.237335205078125,0.0013802999746985734,0.237335205078125,0.001206299988552928
0.23943328857421875,0.0012470000074245036,3,0.23943328857421875,0.0011140999849885702,0.23943328857421875,0.0013898000470362604,0.23943328857421875,0.0013738999841734767,0.23943328857421875,0.0011996999965049326
0.2415618896484375,0.0012638000189326704,3,0.2415618896484375,0.001165199966635555,0.2415618896484375,0.0014387000119313598,0.2415618896484375,0.0013577000354416668,0.2415618896484375,0.0012386000016704202
0.24372100830078125,0.001443799992557615,3,0.24372100830078125,0.0012633000151254237,0.24372100830078125,0.001396800042130053,0.24372100830078125,0.0013705000164918602,0.24372100830078125,0.0011471000034362078
0.24591064453125,0.0013463000068441033,3,0.24591064453125,0.0013133999891579151,0.24591064453125,0.0013277000398375094,0.24591064453125,0.0013796999701298773,0.24591064453125,0.001807799970265478
0.24813079833984375,0.0012832999927923083,3,0.24813079833984375,0.0012280999799259007,0.24813079833984375,0.0013399000163190067,0.24813079833984375,0.001573899993672967,0.24813079833984375,0.0018414999940432608
0.2503814697265625,0.0013968999846838415,3,0.2503814697265625,0.0013235999504104257,0.2503814697265625,0.0013969000428915024,0.2503814697265625,0.0014598999987356365,0.2503814697265625,0.0012935000122524798
0.25266265869140625,0.0013272999785840511,3,0.25266265869140625,0.0013155000051483512,0.25266265869140625,0.0018814000068232417,0.25266265869140625,0.002669599954970181,0.25266265869140625,0.001235000032465905
0.254974365234375,0.0014376999461092055,3,0.254974365234375,0.001257200026884675,0.254974365234375,0.0018782000406645238,0.254974365234375,0.0013587999856099486,0.254974365234375,0.0011640999582596123
0.25731658935546875,0.001371299964375794,3,0.25731658935546875,0.0011826999834738672,0.25731658935546875,0.0012802999699488282,0.25731658935546875,0.0012974999845027924,0.25731658935546875,0.0013245000154711306
0.25731658935546875,0.0004358000005595386,3,0.25731658935546875,0.0003992000129073858,0.25731658935546875,0.00040439999429509044,0.25731658935546875,0.0004484999808482826,0.25731658935546875,0.00043159996857866645
0.7575607299804688,0.0003369000041857362,3,0.7575607299804688,0.0003600000054575503,0.7575607299804688,0.00033579999580979347,0.7575607299804688,0.0003725999849848449,0.7575607299804688,0.0003505999920889735
0.25841522216796875,0.0003638000343926251,3,0.25841522216796875,0.0004096999764442444,0.25841522216796875,0.00043760001426562667,0.25841522216796875,0.00037999998312443495,0.25841522216796875,0.00038219999987632036
0.25890350341796875,0.0003606000100262463,3,0.25890350341796875,0.0003983000060543418,0.25890350341796875,0.0003893999964930117,0.25890350341796875,0.00036810000892728567,0.25890350341796875,0.0004520999500527978
0.25939178466796875,0.00036970002111047506,3,0.25939178466796875,0.0004048999981023371,0.25939178466796875,0.00035659997956827283,0.25939178466796875,0.0003569999826140702,0.25939178466796875,0.0003801000420935452
0.25988006591796875,0.0003880000440403819,3,0.25988006591796875,0.00036150001687929034,0.25988006591796875,0.0003697999636642635,0.25988006591796875,0.000368200009688735,0.25988006591796875,0.0003774999640882015
0.26036834716796875,0.00036720000207424164,3,0.26036834716796875,0.0003915999550372362,0.26036834716796875,0.0003648999845609069,0.26036834716796875,0.0003624000237323344,0.26036834716796875,0.00041719997534528375
0.26085662841796875,0.0003630000283010304,3,0.26085662841796875,0.0004070999566465616,0.26085662841796875,0.00035470002330839634,0.26085662841796875,0.0003541000187397003,0.26085662841796875,0.0003836000105366111
0.26131439208984375,0.00036750000435858965,3,0.26131439208984375,0.00039600004674866796,0.26131439208984375,0.0003572999848984182,0.26131439208984375,0.00035930000012740493,0.26131439208984375,0.0004713000380434096
0.26183319091796875,0.0003613999579101801,3,0.26183319091796875,0.000359599944204092,0.26183319091796875,0.0003598000039346516,0.26183319091796875,0.00035420001950114965,0.26183319091796875,0.00039739999920129776
0.26232147216796875,0.0003730000462383032,3,0.26232147216796875,0.0012152999988757074,0.26232147216796875,0.00034929998219013214,0.26232147216796875,0.0003601000062189996,0.26232147216796875,0.00037289998726919293
0.26280975341796875,0.00037379999412223697,3,0.26280975341796875,0.000423500023316592,0.26280975341796875,0.0003510999958962202,0.26280975341796875,0.00034909998066723347,0.26280975341796875,0.0003777000238187611
0.26329803466796875,0.0003603000077418983,3,0.26329803466796875,0.00039060000563040376,0.26329803466796875,0.0003588999970816076,0.26329803466796875,0.0003458999563008547,0.26329803466796875,0.0003693000180646777
0.26378631591796875,0.00041280000004917383,3,0.26378631591796875,0.000354900024831295,0.26378631591796875,0.0003826000029221177,0.26378631591796875,0.00034799997229129076,0.26378631591796875,0.00036639999598264694
0.26427459716796875,0.000716000038664788,3,0.26427459716796875,0.00035559997195377946,0.26427459716796875,0.00035550002939999104,0.26427459716796875,0.0005399000365287066,0.26427459716796875,0.00043120002374053
0.269744873046875,0.007947700039949268,4,0.269744873046875,0.00778440001886338,0.269744873046875,0.00792970001930371,0.269744873046875,0.007498599996324629,0.269744873046875,0.007979199988767505
0.2708892822265625,0.0008298000320792198,4,0.2708892822265625,0.0006715000490657985,0.2708892822265625,0.000769799982663244,0.2708892822265625,0.000658900011330843,0.2708892822265625,0.0008630999946035445
0.27188873291015625,0.0009171999990940094,4,0.27188873291015625,0.000665100000333041,0.27188873291015625,0.0006837000255472958,0.27188873291015625,0.000636699958704412,0.27188873291015625,0.0006764000281691551
0.272918701171875,0.0007186000002548099,4,0.272918701171875,0.0007131000165827572,0.272918701171875,0.0006877999985590577,0.272918701171875,0.0006338999955914915,0.272918701171875,0.0008829000289551914
0.27397918701171875,0.0007085999823175371,4,0.27397918701171875,0.0007202000124379992,0.27397918701171875,0.0007471999851986766,0.27397918701171875,0.000679899996612221,0.27397918701171875,0.0008314999868161976
0.2750701904296875,0.0007579999510198832,4,0.2750701904296875,0.0006559999892488122,0.2750701904296875,0.0006945999921299517,0.2750701904296875,0.0006453999667428434,0.2750701904296875,0.0007816000143066049
0.2750701904296875,0.00046930002281442285,4,0.2750701904296875,0.0004475000314414501,0.2750701904296875,0.0005375000182539225,0.2750701904296875,0.00043869996443390846,0.2750701904296875,0.0006213000160641968
0.27619171142578125,0.0009562999475747347,4,0.27619171142578125,0.0006738000083714724,0.27619171142578125,0.0007535000331699848,0.27619171142578125,0.0009618999902158976,0.27619171142578125,0.0008632000535726547
0.27734375,0.0008591000223532319,4,0.27734375,0.0006676000193692744,0.27734375,0.0008795000030659139,0.27734375,0.0008219999726861715,0.27734375,0.0007829999667592347
0.27852630615234375,0.0008518000249750912,4,0.27852630615234375,0.0007170000462792814,0.27852630615234375,0.0008498000097461045,0.27852630615234375,0.0008498999522998929,0.27852630615234375,0.0008619999862276018
