memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00540924072265625,6.609997944906354e-05,0,0.00540924072265625,6.600003689527512e-05,0.00540924072265625,6.490002851933241e-05,0.00540924072265625,7.029995322227478e-05,0.00540924072265625,6.59999786876142e-05
0.00540924072265625,6.48999703116715e-05,0,0.00540924072265625,6.600003689527512e-05,0.00540924072265625,6.949994713068008e-05,0.00540924072265625,8.290004916489124e-05,0.00540924072265625,6.440002471208572e-05
0.00540924072265625,6.670004222542048e-05,0,0.00540924072265625,8.030002936720848e-05,0.00540924072265625,6.65000407025218e-05,0.00540924072265625,6.500002928078175e-05,0.00540924072265625,6.539997411891818e-05
0.00540924072265625,6.470002699643373e-05,0,0.00540924072265625,6.75999908708036e-05,0.00540924072265625,6.769999163225293e-05,0.00540924072265625,6.430002395063639e-05,0.00540924072265625,6.390002090483904e-05
0.00540924072265625,6.469996878877282e-05,0,0.00540924072265625,6.619998021051288e-05,0.00540924072265625,6.439996650442481e-05,0.00540924072265625,6.390002090483904e-05,0.00540924072265625,6.370001938194036e-05
0.00540924072265625,6.529997335746884e-05,0,0.00540924072265625,6.569997640326619e-05,0.00540924072265625,6.539997411891818e-05,0.00540924072265625,6.400002166628838e-05,0.00540924072265625,6.320001557469368e-05
0.00540924072265625,6.829999620094895e-05,0,0.00540924072265625,6.769999163225293e-05,0.00540924072265625,6.51999725960195e-05,0.00540924072265625,6.379996193572879e-05,0.00540924072265625,9.529996896162629e-05
0.00540924072265625,6.580003537237644e-05,0,0.00540924072265625,6.579997716471553e-05,0.00540924072265625,6.499997107312083e-05,0.00540924072265625,6.420002318918705e-05,0.00540924072265625,7.160002132877707e-05
0.00540924072265625,6.449996726587415e-05,0,0.00540924072265625,6.649998249486089e-05,0.00540924072265625,6.439996650442481e-05,0.00540924072265625,6.509997183457017e-05,0.00540924072265625,6.589997792616487e-05
0.00540924072265625,7.22000258974731e-05,0,0.00540924072265625,6.890000076964498e-05,0.00540924072265625,6.529997335746884e-05,0.00540924072265625,6.370001938194036e-05,0.00540924072265625,6.510003004223108e-05
0.00540924072265625,6.48999703116715e-05,0,0.00540924072265625,8.110003545880318e-05,0.00540924072265625,6.449996726587415e-05,0.00540924072265625,7.539999205619097e-05,0.00540924072265625,6.430002395063639e-05
0.00540924072265625,6.499997107312083e-05,0,0.00540924072265625,8.510000770911574e-05,0.00540924072265625,6.400002166628838e-05,0.00540924072265625,6.46000262349844e-05,0.00540924072265625,6.520003080368042e-05
0.00540924072265625,6.559997564181685e-05,0,0.00540924072265625,6.640003994107246e-05,0.00540924072265625,6.549997488036752e-05,0.00540924072265625,6.440002471208572e-05,0.00540924072265625,6.400002166628838e-05
0.00540924072265625,6.500002928078175e-05,0,0.00540924072265625,7.010000990703702e-05,0.00540924072265625,6.499997107312083e-05,0.00540924072265625,6.359996041283011e-05,0.00540924072265625,7.290003122761846e-05
0.00540924072265625,6.510003004223108e-05,0,0.00540924072265625,6.640003994107246e-05,0.00540924072265625,6.470002699643373e-05,0.00540924072265625,6.739998934790492e-05,0.00540924072265625,7.789995288476348e-05
0.00540924072265625,6.550003308802843e-05,0,0.00540924072265625,6.640003994107246e-05,0.00540924072265625,6.54000323265791e-05,0.00540924072265625,6.429996574297547e-05,0.00540924072265625,7.139996159821749e-05
0.00540924072265625,6.529997335746884e-05,0,0.00540924072265625,6.659998325631022e-05,0.00540924072265625,6.86999992467463e-05,0.00540924072265625,6.350001785904169e-05,0.00540924072265625,6.67999847792089e-05
0.00540924072265625,6.65000407025218e-05,0,0.00540924072265625,6.739998934790492e-05,0.00540924072265625,6.51999725960195e-05,0.00540924072265625,6.499997107312083e-05,0.00540924072265625,6.479996955022216e-05
0.00540924072265625,6.59999786876142e-05,0,0.00540924072265625,6.649998249486089e-05,0.00540924072265625,6.510003004223108e-05,0.00540924072265625,6.78999931551516e-05,0.00540924072265625,6.46000262349844e-05
0.00540924072265625,7.069995626807213e-05,0,0.00540924072265625,6.609997944906354e-05,0.00540924072265625,6.509997183457017e-05,0.00540924072265625,6.430002395063639e-05,0.00540924072265625,6.940000457689166e-05
0.00540924072265625,7.160002132877707e-05,0,0.00540924072265625,6.569997640326619e-05,0.00540924072265625,7.529999129474163e-05,0.00540924072265625,6.410002242773771e-05,0.00540924072265625,6.430002395063639e-05
0.00540924072265625,6.819999543949962e-05,0,0.00540924072265625,6.680004298686981e-05,0.00540924072265625,6.900000153109431e-05,0.00540924072265625,6.370001938194036e-05,0.00540924072265625,6.490002851933241e-05
0.00540924072265625,6.450002547353506e-05,0,0.00540924072265625,6.590003613382578e-05,0.00540924072265625,6.589997792616487e-05,0.00540924072265625,6.930000381544232e-05,0.00540924072265625,6.629998097196221e-05
0.00540924072265625,6.51999725960195e-05,0,0.00540924072265625,6.649998249486089e-05,0.00540924072265625,6.529997335746884e-05,0.00540924072265625,7.08999577909708e-05,0.00540924072265625,6.46000262349844e-05
0.00591278076171875,6.569997640326619e-05,0,0.00591278076171875,6.729998858645558e-05,0.00591278076171875,6.799999391660094e-05,0.00591278076171875,6.48999703116715e-05,0.00591278076171875,6.46000262349844e-05
0.00591278076171875,6.710004527121782e-05,0,0.00591278076171875,6.960000609979033e-05,0.00591278076171875,6.539997411891818e-05,0.00591278076171875,6.769999163225293e-05,0.00591278076171875,6.669998401775956e-05
0.00591278076171875,6.639998173341155e-05,0,0.00591278076171875,6.620003841817379e-05,0.00591278076171875,6.790005136281252e-05,0.00591278076171875,6.420002318918705e-05,0.00591278076171875,6.399996345862746e-05
0.00591278076171875,6.539997411891818e-05,0,0.00591278076171875,6.600003689527512e-05,0.00591278076171875,6.439996650442481e-05,0.00591278076171875,6.450002547353506e-05,0.00591278076171875,6.400002166628838e-05
0.00591278076171875,6.550003308802843e-05,0,0.00591278076171875,6.629998097196221e-05,0.00591278076171875,7.599999662488699e-05,0.00591278076171875,6.57000346109271e-05,0.00591278076171875,6.369996117427945e-05
0.00591278076171875,6.530003156512976e-05,0,0.00591278076171875,6.769999163225293e-05,0.00591278076171875,6.699998630210757e-05,0.00591278076171875,6.639998173341155e-05,0.00591278076171875,6.649998249486089e-05
0.00591278076171875,6.529997335746884e-05,0,0.00591278076171875,6.890000076964498e-05,0.00591278076171875,6.509997183457017e-05,0.00591278076171875,6.51999725960195e-05,0.00591278076171875,6.359996041283011e-05
0.00591278076171875,6.510003004223108e-05,0,0.00591278076171875,6.569997640326619e-05,0.00591278076171875,6.520003080368042e-05,0.00591278076171875,6.59999786876142e-05,0.00591278076171875,6.38000201433897e-05
0.00591278076171875,9.809999028220773e-05,0,0.00591278076171875,6.949994713068008e-05,0.00591278076171875,7.100001676008105e-05,0.00591278076171875,6.560003384947777e-05,0.00591278076171875,6.649998249486089e-05
0.00591278076171875,6.659998325631022e-05,0,0.00591278076171875,6.65000407025218e-05,0.00591278076171875,6.48999703116715e-05,0.00591278076171875,6.670004222542048e-05,0.00591278076171875,6.459996802732348e-05
0.00591278076171875,6.479996955022216e-05,0,0.00591278076171875,6.590003613382578e-05,0.00591278076171875,6.46000262349844e-05,0.00591278076171875,6.579997716471553e-05,0.00591278076171875,6.349995965138078e-05
0.00591278076171875,6.54000323265791e-05,0,0.00591278076171875,6.629998097196221e-05,0.00591278076171875,6.46000262349844e-05,0.00591278076171875,6.439996650442481e-05,0.00591278076171875,6.369996117427945e-05
0.00591278076171875,7.239996921271086e-05,0,0.00591278076171875,7.680000271648169e-05,0.00591278076171875,9.169999975711107e-05,0.00591278076171875,6.509997183457017e-05,0.00591278076171875,6.699998630210757e-05
0.00591278076171875,6.48999703116715e-05,0,0.00591278076171875,8.249998791143298e-05,0.00591278076171875,6.969994865357876e-05,0.00591278076171875,6.549997488036752e-05,0.00591278076171875,6.439996650442481e-05
0.00591278076171875,6.590003613382578e-05,0,0.00591278076171875,6.859999848529696e-05,0.00591278076171875,6.549997488036752e-05,0.00591278076171875,6.450002547353506e-05,0.00591278076171875,7.099995855242014e-05
0.00591278076171875,6.590003613382578e-05,0,0.00591278076171875,6.669998401775956e-05,0.00591278076171875,6.620003841817379e-05,0.00591278076171875,6.449996726587415e-05,0.00591278076171875,6.439996650442481e-05
0.00591278076171875,7.700000423938036e-05,0,0.00591278076171875,7.160002132877707e-05,0.00591278076171875,6.51999725960195e-05,0.00591278076171875,6.360001862049103e-05,0.00591278076171875,6.560003384947777e-05
0.00591278076171875,7.380003808066249e-05,0,0.00591278076171875,6.639998173341155e-05,0.00591278076171875,6.510003004223108e-05,0.00591278076171875,7.230002665892243e-05,0.00591278076171875,6.400002166628838e-05
0.00591278076171875,6.589997792616487e-05,0,0.00591278076171875,6.740004755556583e-05,0.00591278076171875,6.510003004223108e-05,0.00591278076171875,6.439996650442481e-05,0.00591278076171875,6.400002166628838e-05
0.00591278076171875,6.769999163225293e-05,0,0.00591278076171875,6.639998173341155e-05,0.00591278076171875,6.529997335746884e-05,0.00591278076171875,6.419996498152614e-05,0.00591278076171875,6.440002471208572e-05
0.00591278076171875,6.699998630210757e-05,0,0.00591278076171875,6.65000407025218e-05,0.00591278076171875,6.539997411891818e-05,0.00591278076171875,6.470002699643373e-05,0.00591278076171875,6.589997792616487e-05
0.00591278076171875,6.590003613382578e-05,0,0.00591278076171875,6.689998554065824e-05,0.00591278076171875,6.500002928078175e-05,0.00591278076171875,7.840001489967108e-05,0.00591278076171875,6.38000201433897e-05
0.00591278076171875,6.57000346109271e-05,0,0.00591278076171875,6.579997716471553e-05,0.00591278076171875,6.559997564181685e-05,0.00591278076171875,7.71000050008297e-05,0.00591278076171875,6.320001557469368e-05
0.00591278076171875,6.910000229254365e-05,0,0.00591278076171875,8.93000396899879e-05,0.00591278076171875,6.579997716471553e-05,0.00591278076171875,6.480002775788307e-05,0.00591278076171875,6.370001938194036e-05
0.00591278076171875,6.75999908708036e-05,0,0.00591278076171875,6.719998782500625e-05,0.00591278076171875,6.59999786876142e-05,0.00591278076171875,6.529997335746884e-05,0.00591278076171875,6.530003156512976e-05
0.00591278076171875,6.78999931551516e-05,0,0.00591278076171875,6.59999786876142e-05,0.00591278076171875,6.469996878877282e-05,0.00591278076171875,6.48999703116715e-05,0.00591278076171875,6.360001862049103e-05
0.00591278076171875,6.669998401775956e-05,0,0.00591278076171875,6.670004222542048e-05,0.00591278076171875,6.550003308802843e-05,0.00591278076171875,6.48999703116715e-05,0.00591278076171875,6.490002851933241e-05
0.00591278076171875,6.660004146397114e-05,0,0.00591278076171875,6.749999010935426e-05,0.00591278076171875,6.669998401775956e-05,0.00591278076171875,6.530003156512976e-05,0.00591278076171875,6.420002318918705e-05
0.00591278076171875,6.660004146397114e-05,0,0.00591278076171875,6.530003156512976e-05,0.00591278076171875,6.520003080368042e-05,0.00591278076171875,6.59999786876142e-05,0.00591278076171875,6.399996345862746e-05
0.00591278076171875,6.54000323265791e-05,0,0.00591278076171875,6.600003689527512e-05,0.00591278076171875,7.479998748749495e-05,0.00591278076171875,6.900000153109431e-05,0.00591278076171875,6.490002851933241e-05
0.00591278076171875,6.630003917962313e-05,0,0.00591278076171875,6.59999786876142e-05,0.00591278076171875,7.370003731921315e-05,0.00591278076171875,6.410002242773771e-05,0.00591278076171875,6.500002928078175e-05
0.00591278076171875,7.100001676008105e-05,0,0.00591278076171875,6.739998934790492e-05,0.00591278076171875,6.829999620094895e-05,0.00591278076171875,6.390002090483904e-05,0.00591278076171875,6.430002395063639e-05
0.00591278076171875,7.950002327561378e-05,0,0.00591278076171875,6.620003841817379e-05,0.00591278076171875,7.120001828297973e-05,0.00591278076171875,6.57000346109271e-05,0.00591278076171875,6.609997944906354e-05
0.00591278076171875,7.609999738633633e-05,0,0.00591278076171875,6.59999786876142e-05,0.00591278076171875,6.590003613382578e-05,0.00591278076171875,6.430002395063639e-05,0.00591278076171875,6.46000262349844e-05
0.00591278076171875,7.010000990703702e-05,0,0.00591278076171875,6.609997944906354e-05,0.00591278076171875,7.039995398372412e-05,0.00591278076171875,6.469996878877282e-05,0.00591278076171875,6.360001862049103e-05
0.00591278076171875,6.739998934790492e-05,0,0.00591278076171875,6.670004222542048e-05,0.00591278076171875,6.680004298686981e-05,0.00591278076171875,6.480002775788307e-05,0.00591278076171875,6.420002318918705e-05
0.00591278076171875,6.639998173341155e-05,0,0.00591278076171875,6.649998249486089e-05,0.00591278076171875,6.720004603266716e-05,0.00591278076171875,6.719998782500625e-05,0.00591278076171875,6.400002166628838e-05
0.00591278076171875,6.629998097196221e-05,0,0.00591278076171875,6.629998097196221e-05,0.00591278076171875,6.51999725960195e-05,0.00591278076171875,6.410002242773771e-05,0.00591278076171875,6.459996802732348e-05
0.00591278076171875,6.689998554065824e-05,0,0.00591278076171875,7.06000137142837e-05,0.00591278076171875,7.210002513602376e-05,0.00591278076171875,6.46000262349844e-05,0.00591278076171875,6.320001557469368e-05
0.00594329833984375,6.610003765672445e-05,0,0.00594329833984375,7.210002513602376e-05,0.00594329833984375,6.529997335746884e-05,0.00594329833984375,6.449996726587415e-05,0.00594329833984375,6.749999010935426e-05
0.00594329833984375,6.639998173341155e-05,0,0.00594329833984375,6.729998858645558e-05,0.00594329833984375,7.130001904442906e-05,0.00594329833984375,8.839997462928295e-05,0.00594329833984375,6.609997944906354e-05
0.00594329833984375,6.589997792616487e-05,0,0.00594329833984375,6.670004222542048e-05,0.00594329833984375,6.48999703116715e-05,0.00594329833984375,6.520003080368042e-05,0.00594329833984375,6.440002471208572e-05
0.00594329833984375,7.010000990703702e-05,0,0.00594329833984375,7.200002437457442e-05,0.00594329833984375,6.549997488036752e-05,0.00594329833984375,6.429996574297547e-05,0.00594329833984375,6.470002699643373e-05
0.00594329833984375,6.549997488036752e-05,0,0.00594329833984375,6.769999163225293e-05,0.00594329833984375,6.480002775788307e-05,0.00594329833984375,6.46000262349844e-05,0.00594329833984375,6.399996345862746e-05
0.00594329833984375,6.669998401775956e-05,0,0.00594329833984375,6.689998554065824e-05,0.00594329833984375,6.510003004223108e-05,0.00594329833984375,6.479996955022216e-05,0.00594329833984375,8.189998334273696e-05
0.00594329833984375,6.940000457689166e-05,0,0.00594329833984375,6.630003917962313e-05,0.00594329833984375,6.500002928078175e-05,0.00594329833984375,6.51999725960195e-05,0.00594329833984375,6.539997411891818e-05
0.00594329833984375,6.970000686123967e-05,0,0.00594329833984375,7.189996540546417e-05,0.00594329833984375,7.170002209022641e-05,0.00594329833984375,6.46000262349844e-05,0.00594329833984375,6.470002699643373e-05
0.00594329833984375,6.590003613382578e-05,0,0.00594329833984375,6.65000407025218e-05,0.00594329833984375,6.499997107312083e-05,0.00594329833984375,6.48999703116715e-05,0.00594329833984375,6.740004755556583e-05
0.00594329833984375,6.689998554065824e-05,0,0.00594329833984375,6.609997944906354e-05,0.00594329833984375,6.48999703116715e-05,0.00594329833984375,8.300004992634058e-05,0.00594329833984375,6.480002775788307e-05
0.00594329833984375,7.24999699741602e-05,0,0.00594329833984375,6.639998173341155e-05,0.00594329833984375,6.930000381544232e-05,0.00594329833984375,6.65000407025218e-05,0.00594329833984375,6.480002775788307e-05
0.00594329833984375,7.289997301995754e-05,0,0.00594329833984375,7.179996464401484e-05,0.00594329833984375,6.530003156512976e-05,0.00594329833984375,7.469998672604561e-05,0.00594329833984375,6.399996345862746e-05
0.00594329833984375,7.03000114299357e-05,0,0.00594329833984375,7.270002970471978e-05,0.00594329833984375,6.480002775788307e-05,0.00594329833984375,7.760000880807638e-05,0.00594329833984375,6.659998325631022e-05
0.00594329833984375,6.610003765672445e-05,0,0.00594329833984375,6.659998325631022e-05,0.00594329833984375,6.510003004223108e-05,0.00594329833984375,7.400003960356116e-05,0.00594329833984375,7.589999586343765e-05
