memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.027862548828125,0.0001925000105984509,1,0.027862548828125,0.00019679998513311148,0.027862548828125,0.00033030001213774085,0.027862548828125,0.00015979999443516135,0.027862548828125,0.00016309996135532856
0.027862548828125,0.00019350001821294427,1,0.027862548828125,0.00021790002938359976,0.027862548828125,0.00036970002111047506,0.027862548828125,0.00018209998961538076,0.027862548828125,0.0001610000035725534
0.027862548828125,0.00019109999993816018,1,0.027862548828125,0.00019450002582743764,0.027862548828125,0.0003098000306636095,0.027862548828125,0.00019409996457397938,0.027862548828125,0.00015869998605921865
0.027862548828125,0.0001943999668583274,1,0.027862548828125,0.00019180000526830554,0.027862548828125,0.00024720001965761185,0.027862548828125,0.00016629998572170734,0.027862548828125,0.00015809998149052262
0.027862548828125,0.00018669996643438935,1,0.027862548828125,0.00019300001440569758,0.027862548828125,0.0002888999879360199,0.027862548828125,0.00015739997616037726,0.027862548828125,0.00016039999900385737
0.027862548828125,0.00018470000941306353,1,0.027862548828125,0.00019200000679120421,0.027862548828125,0.0002329999697394669,0.027862548828125,0.00015599996550008655,0.027862548828125,0.00016170000890269876
0.027862548828125,0.0001852000132203102,1,0.027862548828125,0.00019180000526830554,0.027862548828125,0.00022710004122927785,0.027862548828125,0.00016110000433400273,0.027862548828125,0.00015729997539892793
0.027862548828125,0.00018480001017451286,1,0.027862548828125,0.00040909997187554836,0.027862548828125,0.00020640000002458692,0.027862548828125,0.00015820004045963287,0.027862548828125,0.00015710003208369017
0.02909088134765625,0.0009791000047698617,1,0.02909088134765625,0.0009963000193238258,0.02909088134765625,0.001345900003798306,0.02909088134765625,0.0008135000243782997,0.02909088134765625,0.0006454000249505043
0.02909088134765625,0.00020670000230893493,1,0.02909088134765625,0.0001857000170275569,0.02909088134765625,0.0004566999850794673,0.02909088134765625,0.00024510000366717577,0.02909088134765625,0.00016990001313388348
0.10562896728515625,0.00016419996973127127,1,0.10562896728515625,0.00014500005636364222,0.10562896728515625,0.0002921000123023987,0.10562896728515625,0.00014560000272467732,0.10562896728515625,0.00013449997641146183
0.02909088134765625,0.00018929998623207211,1,0.02909088134765625,0.00017219997243955731,0.02909088134765625,0.00024850002955645323,0.02909088134765625,0.00019099999917671084,0.02909088134765625,0.00015510001685470343
0.02909088134765625,0.0001973999897018075,1,0.02909088134765625,0.0001626999583095312,0.02909088134765625,0.0002460000105202198,0.02909088134765625,0.00023989996407181025,0.02909088134765625,0.0001550000160932541
0.02909088134765625,0.0001878999755717814,1,0.02909088134765625,0.00016140000661835074,0.02909088134765625,0.0002354000462219119,0.02909088134765625,0.0001789000234566629,0.02909088134765625,0.00015300000086426735
0.02909088134765625,0.0001914000022225082,1,0.02909088134765625,0.0001601999974809587,0.02909088134765625,0.0002321999636478722,0.02909088134765625,0.00015679997159168124,0.02909088134765625,0.000152900000102818
0.02909088134765625,0.0001990000018849969,1,0.02909088134765625,0.0001582999830134213,0.02909088134765625,0.00021979998564347625,0.02909088134765625,0.0001553000183776021,0.02909088134765625,0.00015259999781847
0.02909088134765625,0.0001905999961309135,1,0.02909088134765625,0.00015809998149052262,0.02909088134765625,0.0002618000144138932,0.02909088134765625,0.0001621000119484961,0.02909088134765625,0.00015360000543296337
0.02909088134765625,0.00018800003454089165,1,0.02909088134765625,0.00015649996930733323,0.02909088134765625,0.00026249996153637767,0.02909088134765625,0.00017670000670477748,0.02909088134765625,0.00015899998834356666
0.02909088134765625,0.00018909998470917344,1,0.02909088134765625,0.0001566999708302319,0.02909088134765625,0.00023600005079060793,0.02909088134765625,0.00015460001304745674,0.02909088134765625,0.0001509999856352806
0.0303497314453125,0.0018862999859265983,1,0.0303497314453125,0.000636099954135716,0.0303497314453125,0.0011562000145204365,0.0303497314453125,0.0007651000050827861,0.0303497314453125,0.0006284000119194388
0.0303497314453125,0.00042749999556690454,1,0.0303497314453125,0.0001705000177025795,0.0303497314453125,0.0002764000091701746,0.0303497314453125,0.00021780002862215042,0.0303497314453125,0.00017559999832883477
0.03163909912109375,0.0011708999518305063,1,0.03163909912109375,0.0005999999702908099,0.03163909912109375,0.0009373999782837927,0.03163909912109375,0.0006813000072725117,0.03163909912109375,0.0006197000038810074
0.03163909912109375,0.0003866999759338796,1,0.03163909912109375,0.0001656000385992229,0.03163909912109375,0.0003595000016503036,0.03163909912109375,0.000172999978531152,0.03163909912109375,0.00018140004249289632
0.03163909912109375,0.00020810001296922565,1,0.03163909912109375,0.00015670002903789282,0.03163909912109375,0.00019070005510002375,0.03163909912109375,0.00015799998072907329,0.03163909912109375,0.00019610003801062703
0.03163909912109375,0.0001984999980777502,1,0.03163909912109375,0.0001558999647386372,0.03163909912109375,0.0002455000067129731,0.03163909912109375,0.00023030000738799572,0.03163909912109375,0.0001886999816633761
0.03163909912109375,0.00020049995509907603,1,0.03163909912109375,0.0001534000039100647,0.03163909912109375,0.00021599995670840144,0.03163909912109375,0.00018509995425119996,0.03163909912109375,0.00018099998123943806
0.03163909912109375,0.0002031000331044197,1,0.03163909912109375,0.0001598999951966107,0.03163909912109375,0.00019590003648772836,0.03163909912109375,0.00018400000408291817,0.03163909912109375,0.00018089998047798872
0.03163909912109375,0.00022289995104074478,1,0.03163909912109375,0.00015600002370774746,0.03163909912109375,0.0002112000365741551,0.03163909912109375,0.00018360000103712082,0.03163909912109375,0.0001797000295482576
0.03163909912109375,0.00020299997413530946,1,0.03163909912109375,0.00015400000847876072,0.03163909912109375,0.00026709999656304717,0.03163909912109375,0.0001849000109359622,0.03163909912109375,0.00018049997743219137
0.03163909912109375,0.000193099956959486,1,0.03163909912109375,0.00015189999248832464,0.03163909912109375,0.0002569000353105366,0.03163909912109375,0.0001838000025600195,0.03163909912109375,0.000181900046300143
0.03163909912109375,0.00019290001364424825,1,0.03163909912109375,0.00015249999705702066,0.03163909912109375,0.00038359995232895017,0.03163909912109375,0.00018279999494552612,0.03163909912109375,0.00018930004443973303
0.03163909912109375,0.00019039999460801482,1,0.03163909912109375,0.00015079998411238194,0.03163909912109375,0.0004021000349894166,0.03163909912109375,0.00018289999570697546,0.03163909912109375,0.00018229999113827944
0.03163909912109375,0.00019639998208731413,1,0.03163909912109375,0.0001514999894425273,0.03163909912109375,0.0006774000357836485,0.03163909912109375,0.0001838000025600195,0.03163909912109375,0.0001813999842852354
0.03163909912109375,0.00019779999274760485,1,0.03163909912109375,0.0001504000392742455,0.03163909912109375,0.0006103000487200916,0.03163909912109375,0.00020009995205327868,0.03163909912109375,0.00018850003834813833
0.03163909912109375,0.00019890000112354755,1,0.03163909912109375,0.00015079998411238194,0.03163909912109375,0.00038629997288808227,0.03163909912109375,0.00019120000069960952,0.03163909912109375,0.00018550001550465822
0.03163909912109375,0.00019649998284876347,1,0.03163909912109375,0.0001563999685458839,0.03163909912109375,0.00019859999883919954,0.03163909912109375,0.00019609997980296612,0.03163909912109375,0.00018699996871873736
0.03163909912109375,0.00020020001102238894,1,0.03163909912109375,0.0001506999833509326,0.03163909912109375,0.0001851999550126493,0.03163909912109375,0.0002487000310793519,0.03163909912109375,0.00018620002083480358
0.03163909912109375,0.00020539999241009355,1,0.03163909912109375,0.0001517999917268753,0.03163909912109375,0.0001962999813258648,0.03163909912109375,0.000256399973295629,0.03163909912109375,0.0001900000497698784
0.032958984375,0.0018369000172242522,1,0.032958984375,0.0006439000135287642,0.032958984375,0.0016243000281974673,0.032958984375,0.0009834000375121832,0.032958984375,0.0008716000011190772
0.032958984375,0.0007207000162452459,1,0.032958984375,0.00016379996668547392,0.032958984375,0.000521100009791553,0.032958984375,0.0002663000486791134,0.032958984375,0.00020369997946545482
0.032958984375,0.0006090000388212502,1,0.032958984375,0.00015380000695586205,0.032958984375,0.00031969998963177204,0.032958984375,0.00018559995805844665,0.032958984375,0.00019160000374540687
0.032958984375,0.0003978000022470951,1,0.032958984375,0.0001514999894425273,0.032958984375,0.00027439999394118786,0.032958984375,0.0001944000250659883,0.032958984375,0.00019539997447282076
0.032958984375,0.00043100002221763134,1,0.032958984375,0.00015249999705702066,0.032958984375,0.00023629999486729503,0.032958984375,0.00019260001135990024,0.032958984375,0.00018930004443973303
0.03430938720703125,0.0013706000172533095,1,0.03430938720703125,0.0006101999897509813,0.03430938720703125,0.001326700032223016,0.03430938720703125,0.0009055999689735472,0.03430938720703125,0.0012165000080130994
0.03430938720703125,0.0003310000174678862,1,0.03430938720703125,0.00016439997125416994,0.03430938720703125,0.00045170000521466136,0.03430938720703125,0.000255499966442585,0.03430938720703125,0.00023770000552758574
0.03430938720703125,0.0002883999841287732,1,0.03430938720703125,0.00015460001304745674,0.03430938720703125,0.00020399998174980283,0.03430938720703125,0.00019039999460801482,0.03430938720703125,0.00017519999528303742
0.11084747314453125,0.00020370003767311573,1,0.11084747314453125,0.00013290002243593335,0.11084747314453125,0.00020750000840052962,0.11084747314453125,0.00015900004655122757,0.11084747314453125,0.00014710001414641738
0.03430938720703125,0.00023559998953714967,1,0.03430938720703125,0.00015079998411238194,0.03430938720703125,0.00022650003666058183,0.03430938720703125,0.00020189996575936675,0.03430938720703125,0.00016799999866634607
0.03430938720703125,0.00020979996770620346,1,0.03430938720703125,0.00015209999401122332,0.03430938720703125,0.00021139997988939285,0.03430938720703125,0.00018259999342262745,0.03430938720703125,0.00016300001880154014
0.03430938720703125,0.00021000002743676305,1,0.03430938720703125,0.00015009997878223658,0.03430938720703125,0.0001941000227816403,0.03430938720703125,0.00018050003563985229,0.03430938720703125,0.00016230001347139478
0.03430938720703125,0.0002090999623760581,1,0.03430938720703125,0.00020599999697878957,0.03430938720703125,0.00020410004071891308,0.03430938720703125,0.000186299963388592,0.03430938720703125,0.00016690004849806428
0.11084747314453125,0.00017969997134059668,1,0.11084747314453125,0.00015410000924021006,0.11084747314453125,0.00016549997963011265,0.11084747314453125,0.00016360002337023616,0.11084747314453125,0.00013749999925494194
0.03430938720703125,0.00020870001753792167,1,0.03430938720703125,0.0001868000254034996,0.03430938720703125,0.00018690002616494894,0.03430938720703125,0.00018269999418407679,0.03430938720703125,0.00015849998453631997
0.03430938720703125,0.00020740000763908029,1,0.03430938720703125,0.00017820001812651753,0.03430938720703125,0.00019420002354308963,0.03430938720703125,0.00018560001626610756,0.03430938720703125,0.00016549997963011265
0.03427886962890625,0.0002788000274449587,1,0.03427886962890625,0.00018390000332146883,0.03427886962890625,0.00018759997328743339,0.03427886962890625,0.0002004000125452876,0.03427886962890625,0.00016009999671950936
0.03430938720703125,0.0002384000108577311,1,0.03430938720703125,0.00017900002421811223,0.03430938720703125,0.0001979000517167151,0.03430938720703125,0.00019160000374540687,0.03430938720703125,0.00015660002827644348
0.03430938720703125,0.00022000004537403584,1,0.03430938720703125,0.0001773000112734735,0.03430938720703125,0.00018999999156221747,0.03430938720703125,0.00030940002761781216,0.03430938720703125,0.0002691000117920339
0.03430938720703125,0.00031269999453797936,1,0.03430938720703125,0.00017769995611160994,0.03430938720703125,0.00019449996761977673,0.03430938720703125,0.00029880000511184335,0.03430938720703125,0.00017409998690709472
0.03430938720703125,0.00023399997735396028,1,0.03430938720703125,0.00017740001203492284,0.03430938720703125,0.0001900999923236668,0.03430938720703125,0.00026540004182606936,0.03430938720703125,0.00016350002260878682
0.0356903076171875,0.0015964999911375344,1,0.0356903076171875,0.0008221000316552818,0.0356903076171875,0.0013185000279918313,0.0356903076171875,0.0008646000060252845,0.0356903076171875,0.000743500015232712
0.0356903076171875,0.0008325999951921403,1,0.0356903076171875,0.00019990000873804092,0.0356903076171875,0.0004067999543622136,0.0356903076171875,0.00020750000840052962,0.0356903076171875,0.00021240004571154714
0.0356903076171875,0.0008559999987483025,1,0.0356903076171875,0.00018339999951422215,0.0356903076171875,0.000235699990298599,0.0356903076171875,0.00019130000146105886,0.0356903076171875,0.0001574999769218266
0.0356903076171875,0.0017662000027485192,1,0.0356903076171875,0.00018269999418407679,0.0356903076171875,0.00020340003538876772,0.0356903076171875,0.0001849000109359622,0.0356903076171875,0.00015430001076310873
0.1122283935546875,0.0007248000474646688,1,0.1122283935546875,0.0001574999769218266,0.1122283935546875,0.00019920000340789557,0.1122283935546875,0.0001373999984934926,0.1122283935546875,0.00013379997108131647
0.0356903076171875,0.00044759997399523854,1,0.0356903076171875,0.00018119998276233673,0.0356903076171875,0.0003284999984316528,0.0356903076171875,0.0001694000093266368,0.0356903076171875,0.00015219999477267265
0.0356903076171875,0.00024560000747442245,1,0.0356903076171875,0.0001832999987527728,0.0356903076171875,0.0003725000424310565,0.0356903076171875,0.0001550000160932541,0.0356903076171875,0.00015320000238716602
0.0356903076171875,0.00019400002202019095,1,0.0356903076171875,0.00018170004477724433,0.0356903076171875,0.0003079000161960721,0.0356903076171875,0.000192799954675138,0.0356903076171875,0.00015239999629557133
0.0356597900390625,0.00019719998817890882,1,0.0356597900390625,0.00018839997937902808,0.0356597900390625,0.0002865000278688967,0.0356597900390625,0.00017250003293156624,0.0356597900390625,0.00015080004232004285
0.0356903076171875,0.00021169998217374086,1,0.0356903076171875,0.00018220004858449101,0.0356903076171875,0.00021159998141229153,0.0356903076171875,0.00026270002126693726,0.0356903076171875,0.00015680002979934216
0.0356903076171875,0.00018559995805844665,1,0.0356903076171875,0.00018200004706159234,0.0356903076171875,0.00023290002718567848,0.0356903076171875,0.000423500023316592,0.0356903076171875,0.0001534000039100647
