memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.115692138671875,0.0033241000201087445,116,0.11568450927734375,0.0025958999758586287,0.1156768798828125,0.0028357999981381,0.11566925048828125,0.004173199995420873,0.11566162109375,0.0028365000034682453
0.11614227294921875,0.002901600004406646,117,0.1161346435546875,0.0026625999889802188,0.11612701416015625,0.002829399978509173,0.116119384765625,0.0027578999870456755,0.11611175537109375,0.0028335000097285956
0.1165924072265625,0.0026889999862760305,118,0.11658477783203125,0.002628499991260469,0.1165771484375,0.002856400009477511,0.11656951904296875,0.0027877000102307647,0.1165618896484375,0.0029427999979816377
0.11704254150390625,0.002709099993808195,119,0.117034912109375,0.0026587000174913555,0.11702728271484375,0.0029094000055920333,0.1170196533203125,0.002907799993408844,0.11701202392578125,0.0028995000175200403
0.11749267578125,0.002740399999311194,120,0.11748504638671875,0.002687299973331392,0.1174774169921875,0.002898500009905547,0.11746978759765625,0.0028535999881569296,0.117462158203125,0.0029002999945078045
0.11794281005859375,0.002922500018030405,121,0.1179351806640625,0.002726900012930855,0.11792755126953125,0.002978200005600229,0.117919921875,0.0029374000150710344,0.11791229248046875,0.0030203000060282648
0.1183929443359375,0.003015199996298179,122,0.11838531494140625,0.0027283999952487648,0.118377685546875,0.0029687000205740333,0.11837005615234375,0.0034583999949973077,0.1183624267578125,0.0029707000066991895
0.11884307861328125,0.0031592000159434974,123,0.11883544921875,0.0027897999971173704,0.11882781982421875,0.002987400017445907,0.1188201904296875,0.002965599996969104,0.11881256103515625,0.0030116999987512827
0.119293212890625,0.003208600013749674,124,0.11928558349609375,0.0027965999906882644,0.1192779541015625,0.003046300000278279,0.11927032470703125,0.0029476999770849943,0.1192626953125,0.0031236000068020076
0.11974334716796875,0.0032207000185735524,125,0.1197357177734375,0.002777300018351525,0.11972808837890625,0.00303140000323765,0.119720458984375,0.0030146000208333135,0.11971282958984375,0.0032180999987758696
0.1201934814453125,0.0031109999981708825,126,0.12018585205078125,0.0028350999928079545,0.12017822265625,0.003023000026587397,0.12017059326171875,0.00300470000365749,0.1201629638671875,0.003104600007645786
0.12064361572265625,0.0031676999933551997,127,0.120635986328125,0.0028224999841768295,0.12062835693359375,0.0031704999855719507,0.1206207275390625,0.0031024999916553497,0.12061309814453125,0.004041299980599433
0.12109375,0.0031376000260934234,128,0.12108612060546875,0.002837499981978908,0.1210784912109375,0.0032190000056289136,0.12107086181640625,0.003111199999693781,0.121063232421875,0.0030767999996896833
0.12154388427734375,0.0030725999968126416,129,0.1215362548828125,0.0029787000094074756,0.12152862548828125,0.0031353000085800886,0.12152099609375,0.0031014000123832375,0.12151336669921875,0.003058899979805574
0.1219940185546875,0.003124799986835569,130,0.12198638916015625,0.002919799997471273,0.121978759765625,0.0031759999983478338,0.12197113037109375,0.0031473000126425177,0.1219635009765625,0.0031854999833740294
0.12244415283203125,0.003050300001632422,131,0.1224365234375,0.0029844999953638762,0.12242889404296875,0.0032346000079996884,0.1224212646484375,0.0032875000033527613,0.12241363525390625,0.003235400014091283
0.122894287109375,0.0029952999902889132,132,0.12288665771484375,0.0029566999874077737,0.1228790283203125,0.0032272000098600984,0.12287139892578125,0.0032201999856624752,0.12286376953125,0.0032765999785624444
0.12334442138671875,0.003035200003068894,133,0.1233367919921875,0.0030300999933388084,0.12332916259765625,0.0032398000184912235,0.123321533203125,0.0032260000007227063,0.12331390380859375,0.0032623999868519604
0.1237945556640625,0.003066500008571893,134,0.12378692626953125,0.0029861000075470656,0.123779296875,0.0032863999949768186,0.12377166748046875,0.0032288999937009066,0.1237640380859375,0.0032122000120580196
0.12424468994140625,0.0030621000041719526,135,0.124237060546875,0.003082899987930432,0.12422943115234375,0.003288799984147772,0.1242218017578125,0.003266599989729002,0.12421417236328125,0.003408999997191131
0.12469482421875,0.003082599985646084,136,0.12468719482421875,0.0030999000009614974,0.1246795654296875,0.0033075999817810953,0.12467193603515625,0.0034087999956682324,0.124664306640625,0.0033387999865226448
0.12514495849609375,0.0030712000152561814,137,0.1251373291015625,0.0030661999771837145,0.12512969970703125,0.0033358999935444444,0.1251220703125,0.003321900003356859,0.12511444091796875,0.0033315000182483345
0.1255950927734375,0.0030450000194832683,138,0.12558746337890625,0.0030692000000271946,0.125579833984375,0.0033636000007390976,0.12557220458984375,0.003411900019273162,0.1255645751953125,0.004280099994502962
0.12604522705078125,0.003088099998421967,139,0.12603759765625,0.0032229000062216073,0.12602996826171875,0.003447000024607405,0.1260223388671875,0.0033605999778956175,0.12601470947265625,0.0033091999939642847
0.126495361328125,0.003068699996219948,140,0.12648773193359375,0.003171799995470792,0.1264801025390625,0.0034570999850984663,0.12647247314453125,0.0034253000048920512,0.12646484375,0.0038012000150047243
0.12694549560546875,0.0031370999931823462,141,0.1269378662109375,0.0031750999914947897,0.12693023681640625,0.0034342000144533813,0.126922607421875,0.0034601999795995653,0.12691497802734375,0.0033634999999776483
0.1273956298828125,0.0032306000066455454,142,0.12738800048828125,0.003177699982188642,0.12738037109375,0.003519099991535768,0.12737274169921875,0.003459400002611801,0.1273651123046875,0.0033669999975245446
0.12784576416015625,0.003211400005966425,143,0.127838134765625,0.0032066999992821366,0.12783050537109375,0.003497600002447143,0.1278228759765625,0.0034648000146262348,0.12781524658203125,0.0034209999721497297
0.1282958984375,0.003261200006818399,144,0.12828826904296875,0.0032337000011466444,0.1282806396484375,0.0035917000204790384,0.12827301025390625,0.0035197999968659133,0.128265380859375,0.003442199988057837
0.12874603271484375,0.003196000005118549,145,0.1287384033203125,0.0033319999929517508,0.12873077392578125,0.0035567000159062445,0.12872314453125,0.0034333000076003373,0.12871551513671875,0.003484600019874051
0.1291961669921875,0.003260600002249703,146,0.12918853759765625,0.0033079000131692737,0.129180908203125,0.0036416000220924616,0.12917327880859375,0.003583699988666922,0.1291656494140625,0.0035605999873951077
0.12964630126953125,0.0032487999997101724,147,0.129638671875,0.003285899991169572,0.12963104248046875,0.0035900000075343996,0.1296234130859375,0.0036122000019531697,0.12961578369140625,0.003587199986213818
0.130096435546875,0.003294199996162206,148,0.13008880615234375,0.0033275999885518104,0.1300811767578125,0.0036066000175196677,0.13007354736328125,0.0036739000061061233,0.13006591796875,0.0037148999981582165
0.13054656982421875,0.003290499997092411,149,0.1305389404296875,0.0033716000034473836,0.13053131103515625,0.0040049000235740095,0.130523681640625,0.0036675000155810267,0.13051605224609375,0.003973100014263764
0.1309967041015625,0.0032842000073287636,150,0.13098907470703125,0.0033736999903339893,0.1309814453125,0.0036982000165153295,0.13097381591796875,0.003697899985127151,0.1309661865234375,0.003953199979150668
0.13144683837890625,0.003357399982633069,151,0.131439208984375,0.0033950000070035458,0.13143157958984375,0.0036951999936718494,0.1314239501953125,0.0037622000090777874,0.13141632080078125,0.0033009999897331
0.13189697265625,0.00334689998999238,152,0.13188934326171875,0.0034134999732486904,0.1318817138671875,0.00373960001161322,0.13187408447265625,0.0038736999849788845,0.131866455078125,0.0033448000031057745
0.13234710693359375,0.0033947999763768166,153,0.1323394775390625,0.0034885999921243638,0.13233184814453125,0.003759999992325902,0.13232421875,0.0037139999913051724,0.13231658935546875,0.003393200022401288
0.1327972412109375,0.0034149999846704304,154,0.13278961181640625,0.0034528999822214246,0.132781982421875,0.003760599996894598,0.13277435302734375,0.003754199977265671,0.1327667236328125,0.003461299987975508
0.13324737548828125,0.0034662999969441444,155,0.13323974609375,0.0034351000213064253,0.13323211669921875,0.003847099986160174,0.1332244873046875,0.0038237999833654612,0.13321685791015625,0.0034730999905150384
0.133697509765625,0.003479199978755787,156,0.13368988037109375,0.0035445000103209168,0.1336822509765625,0.003462199994828552,0.13367462158203125,0.003762700012885034,0.1336669921875,0.0035308999940752983
0.13414764404296875,0.003435199992964044,157,0.1341400146484375,0.0035306999925523996,0.13413238525390625,0.0035056000051554292,0.134124755859375,0.0038434000161942095,0.13411712646484375,0.003544600011082366
0.1345977783203125,0.0035476000048220158,158,0.13459014892578125,0.0035528999869711697,0.13458251953125,0.0035399000043980777,0.13457489013671875,0.003858799987938255,0.1345672607421875,0.003516999975545332
0.13504791259765625,0.0034648000146262348,159,0.135040283203125,0.003639799979282543,0.13503265380859375,0.0036105999897699803,0.1350250244140625,0.003935299988370389,0.13501739501953125,0.003605200006859377
0.135498046875,0.003606499987654388,160,0.13549041748046875,0.003656399989267811,0.1354827880859375,0.0036182999901939183,0.13547515869140625,0.003876200004015118,0.135467529296875,0.0036455000226851553
0.13594818115234375,0.0035561999829951674,161,0.1359405517578125,0.0036546000046655536,0.13593292236328125,0.003638700000010431,0.13592529296875,0.003912099986337125,0.13591766357421875,0.0036481999850366265
0.1363983154296875,0.0036266999959480017,162,0.13639068603515625,0.0035891000006813556,0.136383056640625,0.0036377999931573868,0.13637542724609375,0.00398259999928996,0.1363677978515625,0.0036583000037353486
0.13684844970703125,0.0035779000027105212,163,0.1368408203125,0.0036920999991707504,0.13683319091796875,0.003621200012275949,0.1368255615234375,0.003960900008678436,0.13681793212890625,0.003631700004916638
0.137298583984375,0.0036005000001750886,164,0.13729095458984375,0.003747099981410429,0.1372833251953125,0.0036748000129591674,0.13727569580078125,0.003991799982031807,0.13726806640625,0.0037225999985821545
0.13774871826171875,0.0037148999981582165,165,0.1377410888671875,0.003675399988424033,0.13773345947265625,0.003701500012539327,0.137725830078125,0.0040117000171449035,0.13771820068359375,0.0037907000223640352
0.1381988525390625,0.0037044000055175275,166,0.13819122314453125,0.0036924000014550984,0.13818359375,0.0037068999954499304,0.13817596435546875,0.004052700009196997,0.1381683349609375,0.0037603999953716993
0.13864898681640625,0.0036884000001009554,167,0.138641357421875,0.003731799981324002,0.13863372802734375,0.0037188999995123595,0.1386260986328125,0.004057299986016005,0.13861846923828125,0.0038046000117901713
0.13909912109375,0.0037372000224422663,168,0.13909149169921875,0.003811900009168312,0.1390838623046875,0.0037896999856457114,0.13907623291015625,0.004115100018680096,0.139068603515625,0.003798699995968491
0.13954925537109375,0.003732500015757978,169,0.1395416259765625,0.0037804000021424145,0.13953399658203125,0.003804500011028722,0.1395263671875,0.004243800009135157,0.13951873779296875,0.0038265000039245933
0.1399993896484375,0.003803600004175678,170,0.13999176025390625,0.00380330000189133,0.139984130859375,0.0037560000200755894,0.13997650146484375,0.004199800023343414,0.1399688720703125,0.0038564999995287508
0.155609130859375,0.003818700002739206,171,0.15560150146484375,0.0038628999900538474,0.1555938720703125,0.0038186000019777566,0.15558624267578125,0.004182200005743653,0.15557861328125,0.00386699999216944
0.15605926513671875,0.003881199983879924,172,0.1560516357421875,0.0038413000002037734,0.15604400634765625,0.003827300010016188,0.156036376953125,0.004442200006451458,0.15602874755859375,0.0038533000042662024
0.1565093994140625,0.003874199988786131,173,0.15650177001953125,0.00390549999428913,0.156494140625,0.0038733000110369176,0.15648651123046875,0.004256299987901002,0.1564788818359375,0.003898700000718236
0.15695953369140625,0.003897799993865192,174,0.156951904296875,0.0039061999996192753,0.15694427490234375,0.003871699998853728,0.1569366455078125,0.00425059997360222,0.15692901611328125,0.0039058999973349273
0.15740966796875,0.003905799996573478,175,0.15740203857421875,0.003925000026356429,0.1573944091796875,0.0039505999884568155,0.15738677978515625,0.004233600018778816,0.157379150390625,0.003990199998952448
0.15785980224609375,0.003932100022211671,176,0.1578521728515625,0.003950100013753399,0.15784454345703125,0.003970499994466081,0.1578369140625,0.004346699977759272,0.15782928466796875,0.0039302000077441335
0.1583099365234375,0.00395139999454841,177,0.15830230712890625,0.004016300023067743,0.158294677734375,0.003988299984484911,0.15828704833984375,0.004320799984270707,0.1582794189453125,0.003978900000220165
0.15876007080078125,0.0039870000036899,178,0.15875244140625,0.004028199997264892,0.15874481201171875,0.004013500001747161,0.1587371826171875,0.004292900004656985,0.15872955322265625,0.004021800006739795
0.159210205078125,0.0040185000107157975,179,0.15920257568359375,0.004042499989736825,0.1591949462890625,0.003999299980932847,0.15918731689453125,0.004457700008060783,0.1591796875,0.0040152000146918
0.15966033935546875,0.00396770000224933,180,0.1596527099609375,0.004031299991765991,0.15964508056640625,0.00399289999040775,0.159637451171875,0.004390199988847598,0.15962982177734375,0.0040274999919347465
0.1601104736328125,0.004019000014523044,181,0.16010284423828125,0.0040963999927043915,0.16009521484375,0.004101899976376444,0.16008758544921875,0.00448479998158291,0.1600799560546875,0.004080500017153099
0.16056060791015625,0.004020199994556606,182,0.160552978515625,0.004069600021466613,0.16054534912109375,0.004074800002854317,0.1605377197265625,0.004438099975232035,0.16053009033203125,0.004074199998285621
0.1610107421875,0.004151200002525002,183,0.16100311279296875,0.00414109998382628,0.1609954833984375,0.0041056999762076885,0.16098785400390625,0.004511699982685968,0.160980224609375,0.00409219998982735
0.16146087646484375,0.004442200006451458,184,0.1614532470703125,0.004109500005142763,0.16144561767578125,0.0041609000181779265,0.16143798828125,0.004207399993902072,0.16143035888671875,0.004255300009390339
0.1619110107421875,0.004083499981788918,185,0.16190338134765625,0.0041649999911896884,0.161895751953125,0.0041917999915312976,0.16188812255859375,0.004151300003286451,0.1618804931640625,0.004160999989835545
0.16236114501953125,0.004103099985513836,186,0.162353515625,0.004129699984332547,0.16234588623046875,0.004190500010736287,0.1623382568359375,0.004128400003537536,0.16233062744140625,0.004271400015568361
0.162811279296875,0.0042347999988123775,187,0.16280364990234375,0.004233399988152087,0.1627960205078125,0.004185800004051998,0.16278839111328125,0.004173199995420873,0.16278076171875,0.004272799997124821
