memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00592041015625,0.0011612999951466918,8,0.00592041015625,0.0010898999753408134,0.00592041015625,0.001206299988552928,0.00592041015625,0.0010657000239007175,0.00592041015625,0.0011263000196777284
0.00594329833984375,0.0011720999609678984,8,0.00594329833984375,0.0011054999777115881,0.00594329833984375,0.001136799983214587,0.00594329833984375,0.0010718999546952546,0.00594329833984375,0.0010423999628983438
0.0059661865234375,0.0012017999542877078,8,0.0059661865234375,0.0011186000192537904,0.0059661865234375,0.0010591000318527222,0.0059661865234375,0.0010429999674670398,0.0059661865234375,0.0010075000463984907
0.00598907470703125,0.0011378999915905297,8,0.00598907470703125,0.0012076999992132187,0.00598907470703125,0.001068499987013638,0.00598907470703125,0.0010587999713607132,0.00598907470703125,0.001112900034058839
0.006011962890625,0.0011226999922655523,8,0.006011962890625,0.0011823999811895192,0.006011962890625,0.0010289999772794545,0.006011962890625,0.0011713000130839646,0.006011962890625,0.0010284000309184194
0.00603485107421875,0.0011394000030122697,8,0.00603485107421875,0.001061699993442744,0.00603485107421875,0.0010428999667055905,0.00603485107421875,0.0010819999733939767,0.00603485107421875,0.0010058999760076404
0.0060577392578125,0.0011340000201016665,8,0.0060577392578125,0.0010574000189080834,0.0060577392578125,0.0010759999859146774,0.0060577392578125,0.0012439999845810235,0.0060577392578125,0.0009984999778680503
0.00608062744140625,0.0013526999973692,8,0.00608062744140625,0.0010671999771147966,0.00608062744140625,0.0011537999962456524,0.00608062744140625,0.0010807999642565846,0.00608062744140625,0.0011935000075027347
0.006103515625,0.0011690999963320792,8,0.006103515625,0.0011362000368535519,0.006103515625,0.0012265000259503722,0.006103515625,0.0010329000069759786,0.006103515625,0.0011434000334702432
0.00612640380859375,0.0011686999932862818,8,0.00612640380859375,0.0011698000016622245,0.00612640380859375,0.0010945999529212713,0.00612640380859375,0.0010790000087581575,0.00612640380859375,0.001033300010021776
0.0061492919921875,0.0011437000357545912,8,0.0061492919921875,0.0010983999818563461,0.0061492919921875,0.0010445000370964408,0.0061492919921875,0.001124400005210191,0.0061492919921875,0.0010028000106103718
0.00617218017578125,0.0010995999909937382,8,0.00617218017578125,0.001091600046493113,0.00617218017578125,0.001146599999628961,0.00617218017578125,0.0011625000042840838,0.00617218017578125,0.0010150999878533185
0.006195068359375,0.0010564999538473785,8,0.006195068359375,0.001068499987013638,0.006195068359375,0.0011040999670512974,0.006195068359375,0.001067899982444942,0.006195068359375,0.0010302999871782959
0.00621795654296875,0.0011201000306755304,8,0.00621795654296875,0.0011461999965831637,0.00621795654296875,0.0010704000014811754,0.00621795654296875,0.001025900011882186,0.00621795654296875,0.0010532999876886606
0.0062408447265625,0.0011938000097870827,8,0.0062408447265625,0.0011025999556295574,0.0062408447265625,0.0010893999715335667,0.0062408447265625,0.0010337000130675733,0.0062408447265625,0.001067899982444942
0.00626373291015625,0.001192099996842444,8,0.00626373291015625,0.0011461999965831637,0.00626373291015625,0.0011964999721385539,0.00626373291015625,0.0011271000257693231,0.00626373291015625,0.0010201000259257853
0.00628662109375,0.0010976999765262008,8,0.00628662109375,0.0011061999830417335,0.00628662109375,0.001120300032198429,0.00628662109375,0.0011030000168830156,0.00628662109375,0.0010318999993614852
0.00630950927734375,0.0011374999885447323,8,0.00630950927734375,0.0011006999993696809,0.00630950927734375,0.0010568000143393874,0.00630950927734375,0.0011181999580003321,0.00630950927734375,0.0010627000010572374
0.0063323974609375,0.001715600024908781,8,0.0063323974609375,0.0010447000386193395,0.0063323974609375,0.0011591000366024673,0.0063323974609375,0.0010085999965667725,0.0063323974609375,0.000993399997241795
0.00635528564453125,0.0018910999642685056,8,0.00635528564453125,0.0012033000239171088,0.00635528564453125,0.0011852000025101006,0.00635528564453125,0.001220499980263412,0.00635528564453125,0.0012431999784894288
0.006378173828125,0.0017287000082433224,8,0.006378173828125,0.001242699974682182,0.006378173828125,0.001173200027551502,0.006378173828125,0.0012504999758675694,0.006378173828125,0.0012907999916933477
0.00640106201171875,0.0014668000512756407,8,0.00640106201171875,0.0011972999782301486,0.00640106201171875,0.0011849000002257526,0.00640106201171875,0.0011526999878697097,0.00640106201171875,0.0011189999640919268
0.0064239501953125,0.00136009999550879,8,0.0064239501953125,0.0011545000015757978,0.0064239501953125,0.0012443000450730324,0.0064239501953125,0.0012576999724842608,0.0064239501953125,0.001122599991504103
0.00644683837890625,0.0013469000114127994,8,0.00644683837890625,0.0012048999778926373,0.00644683837890625,0.00136749999364838,0.00644683837890625,0.0011841999948956072,0.00644683837890625,0.0011569000198505819
0.0064697265625,0.0013138999929651618,8,0.0064697265625,0.0012312000035308301,0.0064697265625,0.001193900010548532,0.0064697265625,0.0011483000125735998,0.0064697265625,0.0011515000369399786
0.00649261474609375,0.0013702000142075121,8,0.00649261474609375,0.0013102999655529857,0.00649261474609375,0.0011787000112235546,0.00649261474609375,0.0012079000007361174,0.00649261474609375,0.0012339000240899622
0.00655364990234375,0.0017211000085808337,9,0.00655364990234375,0.0015010999632067978,0.00655364990234375,0.001562400022521615,0.00655364990234375,0.0015184999792836607,0.00655364990234375,0.0014758000033907592
0.0065765380859375,0.0012975999852642417,9,0.0065765380859375,0.0017781000351533294,0.0065765380859375,0.0011888000299222767,0.0065765380859375,0.0011762999929487705,0.0065765380859375,0.0010786000057123601
0.00659942626953125,0.001316600013524294,9,0.00659942626953125,0.0016394999693147838,0.00659942626953125,0.0010857000015676022,0.00659942626953125,0.0012455999967642128,0.00659942626953125,0.001067599980160594
0.006622314453125,0.0013216000515967607,9,0.006622314453125,0.0013891999842599034,0.006622314453125,0.0010964999673888087,0.006622314453125,0.001095399959012866,0.006622314453125,0.0011473000049591064
0.00664520263671875,0.0013300999999046326,9,0.00664520263671875,0.0012221999932080507,0.00664520263671875,0.0011227999930270016,0.00664520263671875,0.0016829000087454915,0.00664520263671875,0.0011368999839760363
0.0066680908203125,0.001241200021468103,9,0.0066680908203125,0.001207199995405972,0.0066680908203125,0.0011453000479377806,0.0066680908203125,0.0013478000182658434,0.0066680908203125,0.0011831999872811139
0.00669097900390625,0.0013341999729163945,9,0.00669097900390625,0.0014136999961920083,0.00669097900390625,0.0012903999886475503,0.00669097900390625,0.0017169000348076224,0.00669097900390625,0.0018894999520853162
0.0067138671875,0.0012145000509917736,9,0.0067138671875,0.0014545000158250332,0.0067138671875,0.0012205999810248613,0.0067138671875,0.001264000020455569,0.0067138671875,0.0014518999960273504
0.00673675537109375,0.0012447999906726182,9,0.00673675537109375,0.00119270000141114,0.00673675537109375,0.001178800011985004,0.00673675537109375,0.0011345000239089131,0.00673675537109375,0.0014010000159032643
0.0067596435546875,0.0012736999779008329,9,0.0067596435546875,0.0011177999549545348,0.0067596435546875,0.0012319000088609755,0.0067596435546875,0.001049000013154,0.0067596435546875,0.0011289999820291996
0.00678253173828125,0.0012783000129275024,9,0.00678253173828125,0.0012431999784894288,0.00678253173828125,0.0015098999720066786,0.00678253173828125,0.0010890000266954303,0.00678253173828125,0.0010798000148497522
0.006805419921875,0.00120009999955073,9,0.006805419921875,0.0012459999998100102,0.006805419921875,0.002150900021661073,0.006805419921875,0.0011356000322848558,0.006805419921875,0.0010769999935291708
0.00682830810546875,0.0012104000197723508,9,0.00682830810546875,0.0012490999652072787,0.00682830810546875,0.0014264999772422016,0.00682830810546875,0.0010627000010572374,0.00682830810546875,0.0011467000003904104
0.0068511962890625,0.0014106999733485281,9,0.0068511962890625,0.001213699986692518,0.0068511962890625,0.0011749999830499291,0.0068511962890625,0.001108700002077967,0.0068511962890625,0.0011094000074081123
0.00687408447265625,0.0012688999995589256,9,0.00687408447265625,0.0011909999884665012,0.00687408447265625,0.0010650999611243606,0.00687408447265625,0.0011301999911665916,0.00687408447265625,0.0010790000087581575
0.00689697265625,0.0013089000131003559,9,0.00689697265625,0.0010911999852396548,0.00689697265625,0.0010441999766044319,0.00689697265625,0.0012513999827206135,0.00689697265625,0.0010584000265225768
0.00691986083984375,0.0011901000398211181,9,0.00691986083984375,0.001130599994212389,0.00691986083984375,0.0011584999738261104,0.00691986083984375,0.0011644000187516212,0.00691986083984375,0.0010556000052019954
0.0069427490234375,0.0012330999597907066,9,0.0069427490234375,0.0011012000031769276,0.0069427490234375,0.0010839999886229634,0.0069427490234375,0.0010756999836303294,0.0069427490234375,0.0010922999936155975
0.00696563720703125,0.0012040999718010426,9,0.00696563720703125,0.0012306999997235835,0.00696563720703125,0.0011320000048726797,0.00696563720703125,0.0011031999601982534,0.00696563720703125,0.001172600022982806
0.006988525390625,0.0012304999982006848,9,0.006988525390625,0.0011589000350795686,0.006988525390625,0.0011232999968342483,0.006988525390625,0.0011440999805927277,0.006988525390625,0.0011163000017404556
0.00701141357421875,0.0012938999570906162,9,0.00701141357421875,0.0010988000431098044,0.00701141357421875,0.0011516999802552164,0.00701141357421875,0.0010856000008061528,0.00701141357421875,0.0010998999932780862
0.0070343017578125,0.0012422000290825963,9,0.0070343017578125,0.0011591999791562557,0.0070343017578125,0.0011341000208631158,0.0070343017578125,0.001201900013256818,0.0070343017578125,0.0010711000068113208
0.00705718994140625,0.0013563000247813761,9,0.00705718994140625,0.001220199977979064,0.00705718994140625,0.0011174000101163983,0.00705718994140625,0.001129999989643693,0.00705718994140625,0.0010581000242382288
0.007080078125,0.0013267999747768044,9,0.007080078125,0.001184099994134158,0.007080078125,0.0012318000080995262,0.007080078125,0.0011319000041112304,0.007080078125,0.0011123999720439315
0.00710296630859375,0.0012125999783165753,9,0.00710296630859375,0.001119100023061037,0.00710296630859375,0.001156899961642921,0.00710296630859375,0.0011630000080913305,0.00710296630859375,0.0011192999663762748
0.0071258544921875,0.001204199972562492,9,0.0071258544921875,0.001122599991504103,0.0071258544921875,0.0011215999838896096,0.0071258544921875,0.0011141999857500196,0.0071258544921875,0.0010689000482670963
0.00714874267578125,0.0012698000064119697,9,0.00714874267578125,0.0011858000070787966,0.00714874267578125,0.0012433999800123274,0.00714874267578125,0.0010986000415869057,0.00714874267578125,0.0011048000305891037
0.007171630859375,0.0013692000065930188,9,0.007171630859375,0.0012153999996371567,0.007171630859375,0.0011909999884665012,0.007171630859375,0.0017333999858237803,0.007171630859375,0.0011155999964103103
0.00719451904296875,0.0013643999700434506,9,0.00719451904296875,0.0011680000461637974,0.00719451904296875,0.0011041999678127468,0.00719451904296875,0.0012028999626636505,0.00719451904296875,0.0010902000358328223
0.0072174072265625,0.0013075000024400651,9,0.0072174072265625,0.0011686999932862818,0.0072174072265625,0.0011000999948009849,0.0072174072265625,0.0011891000322066247,0.0072174072265625,0.0011974999797530472
0.00724029541015625,0.001164000015705824,9,0.00724029541015625,0.0010974000324495137,0.00724029541015625,0.001111100020352751,0.00724029541015625,0.00116610003169626,0.00724029541015625,0.0011156999971717596
0.00726318359375,0.0012722999672405422,9,0.00726318359375,0.0011050999746657908,0.00726318359375,0.001225799962412566,0.00726318359375,0.001120300032198429,0.00726318359375,0.001067899982444942
0.00728607177734375,0.0012274999753572047,9,0.00728607177734375,0.0012565000215545297,0.00728607177734375,0.001212199975270778,0.00728607177734375,0.0011059999815188348,0.00728607177734375,0.0010676999809220433
0.0073089599609375,0.002341700019314885,9,0.0073089599609375,0.0011755000450648367,0.0073089599609375,0.0011870000162161887,0.0073089599609375,0.0011042000260204077,0.0073089599609375,0.0010756999836303294
0.00733184814453125,0.0016601000097580254,9,0.00733184814453125,0.0011928000021725893,0.00733184814453125,0.0011452999897301197,0.00733184814453125,0.0011603999882936478,0.00733184814453125,0.0011424000258557498
0.007354736328125,0.0017904999549500644,9,0.007354736328125,0.0011011000024154782,0.007354736328125,0.0012455000542104244,0.007354736328125,0.0010933000012300909,0.007354736328125,0.0011442999821156263
0.00737762451171875,0.0016774999676272273,9,0.00737762451171875,0.0011036000214517117,0.00737762451171875,0.0011335000162944198,0.00737762451171875,0.0011992999934591353,0.00737762451171875,0.001126800023484975
0.0074005126953125,0.0015367000014521182,9,0.0074005126953125,0.0012442999868653715,0.0074005126953125,0.001180299965199083,0.0074005126953125,0.0011549000046215951,0.0074005126953125,0.0010928999981842935
0.00742340087890625,0.001479000027757138,9,0.00742340087890625,0.0011427000281400979,0.00742340087890625,0.0011112999636679888,0.00742340087890625,0.0012644999660551548,0.00742340087890625,0.001116399944294244
0.0074462890625,0.001499700010754168,9,0.0074462890625,0.0011030000168830156,0.0074462890625,0.0011564999585971236,0.0074462890625,0.0012972999829798937,0.0074462890625,0.0010662999702617526
0.00746917724609375,0.0016225000144913793,9,0.00746917724609375,0.0011138000409118831,0.00746917724609375,0.0011491000186651945,0.00746917724609375,0.001208700006827712,0.00746917724609375,0.001150699972640723
0.0074920654296875,0.0016910999547690153,9,0.0074920654296875,0.001170499948784709,0.0074920654296875,0.0010921999928541481,0.0074920654296875,0.0011420000228099525,0.0074920654296875,0.0010955000179819763
0.00751495361328125,0.0020126000163145363,9,0.00751495361328125,0.0011627000058069825,0.00751495361328125,0.0012057999847456813,0.00751495361328125,0.001090700039640069,0.00751495361328125,0.0012124000350013375
0.007537841796875,0.0015832000062800944,9,0.007537841796875,0.0011632000096142292,0.007537841796875,0.0011641999590210617,0.007537841796875,0.0010938000050373375,0.007537841796875,0.0011455999920144677
0.00756072998046875,0.00117790000513196,9,0.00756072998046875,0.0012173000141046941,0.00756072998046875,0.0012121000327169895,0.00756072998046875,0.0012220999924466014,0.00756072998046875,0.0010961000225506723
0.0075836181640625,0.0011606999905779958,9,0.0075836181640625,0.001113500038627535,0.0075836181640625,0.0011548000038601458,0.0075836181640625,0.0011650999658741057,0.0075836181640625,0.0012288999860174954
