memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0133056640625,0.0001799000019673258,4,0.0133056640625,0.0001922000083141029,0.0133056640625,0.00020959999528713524,0.0133056640625,0.00018569998792372644,0.0133056640625,0.00018580001778900623
0.013275146484375,0.00017120002303272486,4,0.013275146484375,0.0002204999909736216,0.013275146484375,0.000443600001744926,0.013275146484375,0.00017779998597688973,0.013275146484375,0.00019730001804418862
0.013336181640625,0.00017439998919144273,4,0.013336181640625,0.00021460000425577164,0.013336181640625,0.00021410000044852495,0.013336181640625,0.00019120000069960952,0.013336181640625,0.0001753999968059361
0.01055145263671875,0.00018339999951422215,3,0.01055145263671875,0.00020710000535473228,0.01055145263671875,0.00019179997616447508,0.01055145263671875,0.0001914000022225082,0.01055145263671875,0.00019049999536946416
0.01055145263671875,0.00015150001854635775,3,0.01055145263671875,0.00015470001380890608,0.01055145263671875,0.00014789999113418162,0.01055145263671875,0.00014980000560171902,0.01055145263671875,0.0001446999958716333
0.01055145263671875,0.0001443000219296664,3,0.01055145263671875,0.00015189999248832464,0.01055145263671875,0.00018540001474320889,0.01055145263671875,0.00014879999798722565,0.01055145263671875,0.000145500001963228
0.01055145263671875,0.0001430999836884439,3,0.01055145263671875,0.00015259999781847,0.01055145263671875,0.0001804000057745725,0.01055145263671875,0.0001480999926570803,0.01055145263671875,0.0001498999772593379
0.01055145263671875,0.00025019998429343104,3,0.01055145263671875,0.00015139998868107796,0.01055145263671875,0.00015529998927377164,0.01055145263671875,0.00015129998791962862,0.01055145263671875,0.00014509999891743064
0.01055145263671875,0.00018689999706111848,3,0.01055145263671875,0.00015849998453631997,0.01055145263671875,0.00014710001414641738,0.01055145263671875,0.0001480000209994614,0.01055145263671875,0.00014570000348612666
0.01055145263671875,0.00015669999993406236,3,0.01055145263671875,0.0001571000029798597,0.01055145263671875,0.00014579997514374554,0.01055145263671875,0.00014940000255592167,0.01055145263671875,0.0001446999958716333
0.01055145263671875,0.00014260000898502767,3,0.01055145263671875,0.00015219999477267265,0.01055145263671875,0.00014329998521134257,0.01055145263671875,0.00014820002252236009,0.01055145263671875,0.0001441999920643866
0.01055145263671875,0.0001427999814040959,3,0.01055145263671875,0.00016760002472437918,0.01055145263671875,0.00014260000898502767,0.01055145263671875,0.00014739998732693493,0.01055145263671875,0.0001534000039100647
0.01055145263671875,0.00014170000213198364,3,0.01055145263671875,0.0001537000061944127,0.01055145263671875,0.00014119999832473695,0.01055145263671875,0.0001532999740447849,0.01055145263671875,0.00014330001431517303
0.01055145263671875,0.00014230000670067966,3,0.01055145263671875,0.00016840000171214342,0.01055145263671875,0.0001416000013705343,0.01055145263671875,0.00019210000755265355,0.01055145263671875,0.00014280001050792634
2.0111236572265625,0.0001461999781895429,4,2.0111236572265625,0.0001689000055193901,2.0111236572265625,0.000145800004247576,2.0111236572265625,0.00015490001533180475,2.0111236572265625,0.00014659998123534024
0.0133056640625,0.00019150000298395753,4,0.0133056640625,0.00019190000602975488,0.0133056640625,0.00017660000594332814,0.0133056640625,0.00018709999858401716,0.0133056640625,0.0001790999958757311
0.01055145263671875,0.00018540001474320889,3,0.01055145263671875,0.00020129999029450119,0.01055145263671875,0.000222400005441159,0.01055145263671875,0.0001920999784488231,0.01055145263671875,0.00019950000569224358
0.01055145263671875,0.0001449999981559813,3,0.01055145263671875,0.0001542000100016594,0.01055145263671875,0.00016060000052675605,0.01055145263671875,0.00015929999062791467,0.01055145263671875,0.00017049998859874904
0.01055145263671875,0.0001438999897800386,3,0.01055145263671875,0.00023790000705048442,0.01055145263671875,0.00016079997294582427,0.01055145263671875,0.00014810002176091075,0.01055145263671875,0.00014379998901858926
2.0111236572265625,0.00014669998199678957,4,2.0111236572265625,0.0001737999846227467,2.0111236572265625,0.00016390002565458417,2.0111236572265625,0.0001509999856352806,2.0111236572265625,0.0001495999749749899
0.0133056640625,0.00018679999629966915,4,0.0133056640625,0.00022519999765791,0.0133056640625,0.0001959000073838979,0.0133056640625,0.00018440000712871552,0.0133056640625,0.00017709998064674437
0.01055145263671875,0.0001863999932538718,3,0.01055145263671875,0.00020219999714754522,0.01055145263671875,0.00020760000916197896,0.01055145263671875,0.00019099999917671084,0.01055145263671875,0.0001933000166900456
0.01055145263671875,0.00014570000348612666,3,0.01055145263671875,0.00015479998546652496,0.01055145263671875,0.0001610000035725534,0.01055145263671875,0.00015720000374130905,0.01055145263671875,0.0001427999814040959
0.01055145263671875,0.00014479999663308263,3,0.01055145263671875,0.00015890001668594778,0.01055145263671875,0.0001773000112734735,0.01055145263671875,0.00014710001414641738,0.01055145263671875,0.0001416000013705343
0.01055145263671875,0.00014369998825713992,3,0.01055145263671875,0.00015269999857991934,0.01055145263671875,0.0001564999984111637,0.01055145263671875,0.00014819999341852963,0.01055145263671875,0.00014239997835829854
0.01055145263671875,0.00017189999925903976,3,0.01055145263671875,0.00015159999020397663,0.01055145263671875,0.0001564999984111637,0.01055145263671875,0.00014849999570287764,0.01055145263671875,0.00014050002209842205
0.01055145263671875,0.00015609999536536634,3,0.01055145263671875,0.00015259999781847,0.01055145263671875,0.00016009999671950936,0.01055145263671875,0.0001467999827582389,0.01055145263671875,0.00014119999832473695
0.01055145263671875,0.00014640000881627202,3,0.01055145263671875,0.000152299995534122,0.01055145263671875,0.00015700000221841037,0.01055145263671875,0.00015219999477267265,0.01055145263671875,0.0001619999820832163
0.01055145263671875,0.0001466000103391707,3,0.01055145263671875,0.00015169999096542597,0.01055145263671875,0.0001576000067871064,0.01055145263671875,0.000148899998748675,0.01055145263671875,0.0001412999990861863
0.01055145263671875,0.00014489999739453197,3,0.01055145263671875,0.00015879998682066798,0.01055145263671875,0.00015740000526420772,0.01055145263671875,0.00014749998808838427,0.01055145263671875,0.00014039999223314226
0.01055145263671875,0.00015279999934136868,3,0.01055145263671875,0.00015350000467151403,0.01055145263671875,0.00015879998682066798,0.01055145263671875,0.00015060001169331372,0.01055145263671875,0.0001601999974809587
0.01055145263671875,0.000145800004247576,3,0.01055145263671875,0.0001527000276837498,0.01055145263671875,0.0001635999942664057,0.01055145263671875,0.00016950001008808613,0.01055145263671875,0.0001534000039100647
0.01055145263671875,0.00014590000500902534,3,0.01055145263671875,0.0001516000193078071,0.01055145263671875,0.0001629000180400908,0.01055145263671875,0.00015279999934136868,0.01055145263671875,0.0001618000096641481
0.01055145263671875,0.00014600000577047467,3,0.01055145263671875,0.0001858999894466251,0.01055145263671875,0.00015849998453631997,0.01055145263671875,0.0001745999907143414,0.01055145263671875,0.0001432000135537237
0.01055145263671875,0.00014709998504258692,3,0.01055145263671875,0.00017340001068077981,0.01055145263671875,0.00016149997827596962,0.01055145263671875,0.0001475999888498336,0.01055145263671875,0.00014239997835829854
0.01055145263671875,0.000146100006531924,3,0.01055145263671875,0.0001838000025600195,0.01055145263671875,0.00015979999443516135,0.01055145263671875,0.0001469000126235187,0.01055145263671875,0.00014879999798722565
2.0111236572265625,0.00015799998072907329,4,2.0111236572265625,0.0001818000164348632,2.0111236572265625,0.000169599981745705,2.0111236572265625,0.00015100001473911107,2.0111236572265625,0.00015639999764971435
0.0133056640625,0.00018250002176500857,4,0.0133056640625,0.00021949998335912824,0.0133056640625,0.00020169999334029853,0.0133056640625,0.00018480001017451286,0.0133056640625,0.00018919998547062278
0.01055145263671875,0.0001922000083141029,3,0.01055145263671875,0.00022960000205785036,0.01055145263671875,0.0002142000012099743,0.01055145263671875,0.00020549999317154288,0.01055145263671875,0.00018440000712871552
0.01055145263671875,0.00014869999722577631,3,0.01055145263671875,0.00018319999799132347,0.01055145263671875,0.00017220000154338777,0.01055145263671875,0.00014940000255592167,0.01055145263671875,0.00014189997455105186
0.01055145263671875,0.00014819999341852963,3,0.01055145263671875,0.0001771999814081937,0.01055145263671875,0.0001736000122036785,0.01055145263671875,0.00015009997878223658,0.01055145263671875,0.00014299998292699456
0.01055145263671875,0.00015639999764971435,3,0.01055145263671875,0.00018010000349022448,0.01055145263671875,0.00016529997810721397,0.01055145263671875,0.00014879999798722565,0.01055145263671875,0.00014150000060908496
0.01055145263671875,0.00014600000577047467,3,0.01055145263671875,0.00017789998673833907,0.01055145263671875,0.00016610001330263913,0.01055145263671875,0.00014869999722577631,0.01055145263671875,0.00014170000213198364
0.01055145263671875,0.00014799999189563096,3,0.01055145263671875,0.00017889999435283244,0.01055145263671875,0.00016349999350495636,0.01055145263671875,0.0001571999746374786,0.01055145263671875,0.00016460000188089907
0.01055145263671875,0.00014560000272467732,3,0.01055145263671875,0.00018169998656958342,0.01055145263671875,0.00016480000340379775,0.01055145263671875,0.0001480999926570803,0.01055145263671875,0.00014289998216554523
0.01055145263671875,0.00014639997971244156,3,0.01055145263671875,0.00018510001245886087,0.01055145263671875,0.00016960001084953547,0.01055145263671875,0.0001474000164307654,0.01055145263671875,0.0001432000135537237
0.01055145263671875,0.00015320000238716602,3,0.01055145263671875,0.00017869999282993376,0.01055145263671875,0.00016590001177974045,0.01055145263671875,0.00015399997937493026,0.01055145263671875,0.0001416000013705343
0.01055145263671875,0.00015390000771731138,3,0.01055145263671875,0.00017970000044442713,0.01055145263671875,0.0001660000125411898,0.01055145263671875,0.000149200001033023,0.01055145263671875,0.00014059999375604093
0.01055145263671875,0.000145800004247576,3,0.01055145263671875,0.00017980000120587647,0.01055145263671875,0.00016659998800605536,0.01055145263671875,0.00014849999570287764,0.01055145263671875,0.00014879999798722565
0.01055145263671875,0.00017980000120587647,3,0.01055145263671875,0.00017870002193376422,0.01055145263671875,0.00016579998191446066,0.01055145263671875,0.00015549999079667032,0.01055145263671875,0.0001396999869029969
0.01052093505859375,0.00014820002252236009,3,0.01052093505859375,0.00018339999951422215,0.01052093505859375,0.00017759998445399106,0.01052093505859375,0.00015959999291226268,0.01052093505859375,0.00014069999451749027
2.0110931396484375,0.00015440001152455807,4,2.0110931396484375,0.0001965999836102128,2.0110931396484375,0.00017169999773614109,2.0110931396484375,0.00015389997861348093,2.0110931396484375,0.0001466000103391707
0.01294708251953125,0.0001847999810706824,4,0.01294708251953125,0.00021619998733513057,0.01294708251953125,0.0002046000154223293,0.01294708251953125,0.00018010000349022448,0.01294708251953125,0.00016920000780373812
0.01291656494140625,0.0001756999990902841,4,0.01291656494140625,0.0002128999913111329,0.01291656494140625,0.00020670000230893493,0.01291656494140625,0.00017630000365898013,0.01291656494140625,0.00017329998081550002
0.01294708251953125,0.00018179998733103275,4,0.01294708251953125,0.0002111000067088753,0.01294708251953125,0.00021070000366307795,0.01294708251953125,0.0001880000054370612,0.01294708251953125,0.00018499998259358108
0.01294708251953125,0.00017739998293109238,4,0.01294708251953125,0.00019500000053085387,0.01294708251953125,0.00020780001068487763,0.01294708251953125,0.00017670000670477748,0.01294708251953125,0.00017099999240599573
0.01294708251953125,0.00018390000332146883,4,0.01294708251953125,0.0001866999955382198,0.01294708251953125,0.00021349999587982893,0.01294708251953125,0.00017640000442042947,0.01294708251953125,0.00017300000763498247
0.01294708251953125,0.00017759998445399106,4,0.01294708251953125,0.0001857000170275569,0.01294708251953125,0.00019990000873804092,0.01294708251953125,0.00017479999223724008,0.01294708251953125,0.00017059998936019838
0.01294708251953125,0.00018169998656958342,4,0.01294708251953125,0.00018689999706111848,0.01294708251953125,0.00020700000459328294,0.01294708251953125,0.00018649999401532114,0.01294708251953125,0.00017079999088309705
0.01291656494140625,0.00017789998673833907,4,0.01291656494140625,0.00019489999976940453,0.01291656494140625,0.00020749997929669917,0.01291656494140625,0.00017560002743266523,0.01291656494140625,0.00016999998479150236
0.01294708251953125,0.0001838000025600195,4,0.01294708251953125,0.00018699999782256782,0.01294708251953125,0.00020849998691119254,0.01294708251953125,0.00017640000442042947,0.01294708251953125,0.00017079999088309705
2.0135498046875,0.0001880000054370612,5,2.0135498046875,0.0001905999961309135,2.0135498046875,0.00020750000840052962,2.0135498046875,0.00017770001431927085,2.0135498046875,0.00017339998157694936
0.0158843994140625,0.00021729999571107328,5,0.0158843994140625,0.0002243999915663153,0.0158843994140625,0.0002489000034984201,0.0158843994140625,0.0002182000025641173,0.0158843994140625,0.0002049999893642962
0.01313018798828125,0.0002243000199086964,4,0.01313018798828125,0.00024560000747442245,0.01313018798828125,0.0002610000083222985,0.01313018798828125,0.0002179000002797693,0.01313018798828125,0.0002182000025641173
0.01309967041015625,0.00018500001169741154,4,0.01309967041015625,0.00018540001474320889,0.01309967041015625,0.00020489998860284686,0.01309967041015625,0.000176399975316599,0.01309967041015625,0.00016930000856518745
0.01309967041015625,0.00017749998369254172,4,0.01309967041015625,0.0001832999987527728,0.01309967041015625,0.00020470001618377864,0.01309967041015625,0.00017590000061318278,0.01309967041015625,0.00017809998826123774
0.01313018798828125,0.0001776000135578215,4,0.01313018798828125,0.00018020000425167382,0.01313018798828125,0.00020519999088719487,0.01313018798828125,0.00019619998056441545,0.01313018798828125,0.00017120002303272486
0.01313018798828125,0.00018020000425167382,4,0.01313018798828125,0.00019069999689236283,0.01313018798828125,0.00022560000070370734,0.01313018798828125,0.0001770000089891255,0.01313018798828125,0.00019760002032853663
0.01313018798828125,0.00018279999494552612,4,0.01313018798828125,0.00018470000941306353,0.01313018798828125,0.00020890001906082034,0.01313018798828125,0.00017519999528303742,0.01313018798828125,0.00021119997836649418
0.01313018798828125,0.00017630000365898013,4,0.01313018798828125,0.00017780001508072019,0.01313018798828125,0.0002046999870799482,0.01313018798828125,0.0001742999884299934,0.01313018798828125,0.00019210000755265355
