memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00540924072265625,6.399996345862746e-05,0,0.00540924072265625,6.10999995842576e-05,0.00540924072265625,6.059999577701092e-05,0.00540924072265625,6.430002395063639e-05,0.00540924072265625,6.059999577701092e-05
0.00540924072265625,6.930000381544232e-05,0,0.00540924072265625,6.10999995842576e-05,0.00540924072265625,6.029999349266291e-05,0.00540924072265625,6.529997335746884e-05,0.00540924072265625,6.049999501556158e-05
0.00540924072265625,6.639998173341155e-05,0,0.00540924072265625,6.170000415295362e-05,0.00540924072265625,6.430002395063639e-05,0.00540924072265625,7.150002056732774e-05,0.00540924072265625,6.079999729990959e-05
0.00540924072265625,6.320001557469368e-05,0,0.00540924072265625,6.10999995842576e-05,0.00540924072265625,6.070005474612117e-05,0.00540924072265625,7.420004112645984e-05,0.00540924072265625,7.090001599863172e-05
0.00540924072265625,6.350001785904169e-05,0,0.00540924072265625,6.10999995842576e-05,0.00540924072265625,6.240000948309898e-05,0.00540924072265625,7.259997073560953e-05,0.00540924072265625,6.0999998822808266e-05
0.00540924072265625,6.309995660558343e-05,0,0.00540924072265625,6.120000034570694e-05,0.00540924072265625,6.200000643730164e-05,0.00540924072265625,9.36999567784369e-05,0.00540924072265625,6.140000186860561e-05
0.00540924072265625,6.38000201433897e-05,0,0.00540924072265625,6.089999806135893e-05,0.00540924072265625,6.150000263005495e-05,0.00540924072265625,7.190002361312509e-05,0.00540924072265625,6.0999998822808266e-05
0.00540924072265625,6.340001709759235e-05,0,0.00540924072265625,6.140000186860561e-05,0.00540924072265625,6.180000491440296e-05,0.00540924072265625,6.589997792616487e-05,0.00540924072265625,6.120000034570694e-05
0.00540924072265625,6.38000201433897e-05,0,0.00540924072265625,6.089999806135893e-05,0.00540924072265625,6.180000491440296e-05,0.00540924072265625,6.399996345862746e-05,0.00540924072265625,6.150000263005495e-05
0.00540924072265625,6.369996117427945e-05,0,0.00540924072265625,6.059999577701092e-05,0.00540924072265625,6.150000263005495e-05,0.00540924072265625,6.320001557469368e-05,0.00540924072265625,6.170000415295362e-05
0.00540924072265625,6.369996117427945e-05,0,0.00540924072265625,6.370001938194036e-05,0.00540924072265625,6.140000186860561e-05,0.00540924072265625,6.450002547353506e-05,0.00540924072265625,6.10999995842576e-05
0.00540924072265625,6.689998554065824e-05,0,0.00540924072265625,6.240000948309898e-05,0.00540924072265625,6.150000263005495e-05,0.00540924072265625,6.419996498152614e-05,0.00540924072265625,6.0999998822808266e-05
0.00540924072265625,6.709998706355691e-05,0,0.00540924072265625,6.160000339150429e-05,0.00540924072265625,6.180000491440296e-05,0.00540924072265625,7.170002209022641e-05,0.00540924072265625,6.0999998822808266e-05
0.00540924072265625,6.350001785904169e-05,0,0.00540924072265625,6.140000186860561e-05,0.00540924072265625,6.160000339150429e-05,0.00540924072265625,6.57000346109271e-05,0.00540924072265625,6.140000186860561e-05
0.00540924072265625,6.390002090483904e-05,0,0.00540924072265625,6.600003689527512e-05,0.00540924072265625,6.260001100599766e-05,0.00540924072265625,6.490002851933241e-05,0.00540924072265625,6.10999995842576e-05
0.00540924072265625,6.539997411891818e-05,0,0.00540924072265625,7.24999699741602e-05,0.00540924072265625,6.140000186860561e-05,0.00540924072265625,6.729998858645558e-05,0.00540924072265625,6.689998554065824e-05
0.00540924072265625,6.440002471208572e-05,0,0.00540924072265625,6.140000186860561e-05,0.00540924072265625,6.0999998822808266e-05,0.00540924072265625,6.659998325631022e-05,0.00540924072265625,6.19000056758523e-05
0.00540924072265625,6.46000262349844e-05,0,0.00540924072265625,6.150000263005495e-05,0.00540924072265625,6.280001252889633e-05,0.00540924072265625,6.330001633614302e-05,0.00540924072265625,6.150000263005495e-05
0.00540924072265625,6.459996802732348e-05,0,0.00540924072265625,6.0999998822808266e-05,0.00540924072265625,6.150000263005495e-05,0.00540924072265625,6.38000201433897e-05,0.00540924072265625,6.240000948309898e-05
0.00540924072265625,6.470002699643373e-05,0,0.00540924072265625,6.829999620094895e-05,0.00540924072265625,6.130000110715628e-05,0.00540924072265625,6.890000076964498e-05,0.00540924072265625,6.340001709759235e-05
0.00540924072265625,6.360001862049103e-05,0,0.00540924072265625,6.140000186860561e-05,0.00540924072265625,6.120000034570694e-05,0.00540924072265625,6.9500005338341e-05,0.00540924072265625,6.10999995842576e-05
0.00540924072265625,6.399996345862746e-05,0,0.00540924072265625,6.160000339150429e-05,0.00540924072265625,6.210000719875097e-05,0.00540924072265625,6.539997411891818e-05,0.00540924072265625,6.089999806135893e-05
0.00540924072265625,6.379996193572879e-05,0,0.00540924072265625,6.10999995842576e-05,0.00540924072265625,6.10999995842576e-05,0.00540924072265625,6.500002928078175e-05,0.00540924072265625,6.10999995842576e-05
0.00540924072265625,6.350001785904169e-05,0,0.00540924072265625,6.059999577701092e-05,0.00540924072265625,6.0999998822808266e-05,0.00540924072265625,6.630003917962313e-05,0.00540924072265625,6.729998858645558e-05
0.00540924072265625,6.38000201433897e-05,0,0.00540924072265625,6.0699996538460255e-05,0.00540924072265625,6.130000110715628e-05,0.00540924072265625,6.230000872164965e-05,0.00540924072265625,6.779999239370227e-05
0.00591278076171875,6.390002090483904e-05,0,0.00591278076171875,6.140000186860561e-05,0.00591278076171875,6.470002699643373e-05,0.00591278076171875,6.619998021051288e-05,0.00591278076171875,6.140000186860561e-05
0.00591278076171875,6.400002166628838e-05,0,0.00591278076171875,6.75999908708036e-05,0.00591278076171875,6.250001024454832e-05,0.00591278076171875,6.360001862049103e-05,0.00591278076171875,6.120000034570694e-05
0.00591278076171875,6.350001785904169e-05,0,0.00591278076171875,6.089999806135893e-05,0.00591278076171875,7.280003046616912e-05,0.00591278076171875,6.849999772384763e-05,0.00591278076171875,6.120000034570694e-05
0.00591278076171875,7.080001523718238e-05,0,0.00591278076171875,6.0999998822808266e-05,0.00591278076171875,6.049999501556158e-05,0.00591278076171875,6.529997335746884e-05,0.00591278076171875,6.089999806135893e-05
0.00591278076171875,8.159998105838895e-05,0,0.00591278076171875,6.330001633614302e-05,0.00591278076171875,6.239995127543807e-05,0.00591278076171875,6.810005288571119e-05,0.00591278076171875,6.739998934790492e-05
0.00591278076171875,6.350001785904169e-05,0,0.00591278076171875,6.160000339150429e-05,0.00591278076171875,6.839999696239829e-05,0.00591278076171875,6.350001785904169e-05,0.00591278076171875,6.140000186860561e-05
0.00591278076171875,6.360001862049103e-05,0,0.00591278076171875,6.130000110715628e-05,0.00591278076171875,6.40999642200768e-05,0.00591278076171875,6.550003308802843e-05,0.00591278076171875,6.19000056758523e-05
0.00591278076171875,6.310001481324434e-05,0,0.00591278076171875,6.149994442239404e-05,0.00591278076171875,6.160000339150429e-05,0.00591278076171875,6.400002166628838e-05,0.00591278076171875,6.079999729990959e-05
0.00591278076171875,6.320001557469368e-05,0,0.00591278076171875,6.290001329034567e-05,0.00591278076171875,6.180000491440296e-05,0.00591278076171875,6.220000796020031e-05,0.00591278076171875,6.120000034570694e-05
0.00591278076171875,6.290001329034567e-05,0,0.00591278076171875,6.160000339150429e-05,0.00591278076171875,6.170000415295362e-05,0.00591278076171875,6.19000056758523e-05,0.00591278076171875,6.0999998822808266e-05
0.00591278076171875,6.38000201433897e-05,0,0.00591278076171875,6.130000110715628e-05,0.00591278076171875,6.130000110715628e-05,0.00591278076171875,6.170000415295362e-05,0.00591278076171875,6.370001938194036e-05
0.00591278076171875,6.290001329034567e-05,0,0.00591278076171875,6.160000339150429e-05,0.00591278076171875,6.180000491440296e-05,0.00591278076171875,6.280001252889633e-05,0.00591278076171875,6.230000872164965e-05
0.00591278076171875,6.320001557469368e-05,0,0.00591278076171875,6.290001329034567e-05,0.00591278076171875,6.140000186860561e-05,0.00591278076171875,6.280001252889633e-05,0.00591278076171875,6.180000491440296e-05
0.00591278076171875,6.420002318918705e-05,0,0.00591278076171875,6.140000186860561e-05,0.00591278076171875,6.240000948309898e-05,0.00591278076171875,6.200000643730164e-05,0.00591278076171875,6.350001785904169e-05
0.00591278076171875,6.360001862049103e-05,0,0.00591278076171875,6.130000110715628e-05,0.00591278076171875,6.180000491440296e-05,0.00591278076171875,6.450002547353506e-05,0.00591278076171875,6.160000339150429e-05
0.00591278076171875,6.399996345862746e-05,0,0.00591278076171875,6.159994518384337e-05,0.00591278076171875,6.160000339150429e-05,0.00591278076171875,6.54000323265791e-05,0.00591278076171875,6.160000339150429e-05
0.00591278076171875,6.32999581284821e-05,0,0.00591278076171875,6.559997564181685e-05,0.00591278076171875,6.499997107312083e-05,0.00591278076171875,6.210000719875097e-05,0.00591278076171875,6.150000263005495e-05
0.00591278076171875,6.38000201433897e-05,0,0.00591278076171875,6.150000263005495e-05,0.00591278076171875,6.170000415295362e-05,0.00591278076171875,6.48999703116715e-05,0.00591278076171875,6.280001252889633e-05
0.00591278076171875,6.330001633614302e-05,0,0.00591278076171875,6.230000872164965e-05,0.00591278076171875,6.180000491440296e-05,0.00591278076171875,6.200000643730164e-05,0.00591278076171875,6.150000263005495e-05
0.00591278076171875,6.38000201433897e-05,0,0.00591278076171875,6.10999995842576e-05,0.00591278076171875,6.120000034570694e-05,0.00591278076171875,6.900000153109431e-05,0.00591278076171875,6.19000056758523e-05
0.00591278076171875,6.289995508268476e-05,0,0.00591278076171875,6.549997488036752e-05,0.00591278076171875,6.520003080368042e-05,0.00591278076171875,6.59999786876142e-05,0.00591278076171875,6.19000056758523e-05
0.00591278076171875,8.9899986051023e-05,0,0.00591278076171875,6.079999729990959e-05,0.00591278076171875,6.140000186860561e-05,0.00591278076171875,6.799999391660094e-05,0.00591278076171875,6.339995888993144e-05
0.00591278076171875,6.710004527121782e-05,0,0.00591278076171875,6.0699996538460255e-05,0.00591278076171875,6.169994594529271e-05,0.00591278076171875,6.470002699643373e-05,0.00591278076171875,6.220000796020031e-05
0.00591278076171875,6.340001709759235e-05,0,0.00591278076171875,6.089999806135893e-05,0.00591278076171875,6.149994442239404e-05,0.00591278076171875,6.410002242773771e-05,0.00591278076171875,6.370001938194036e-05
0.00591278076171875,6.330001633614302e-05,0,0.00591278076171875,6.430002395063639e-05,0.00591278076171875,6.120000034570694e-05,0.00591278076171875,6.769999163225293e-05,0.00591278076171875,6.159994518384337e-05
0.00591278076171875,6.400002166628838e-05,0,0.00591278076171875,6.10999995842576e-05,0.00591278076171875,6.150000263005495e-05,0.00591278076171875,7.90000194683671e-05,0.00591278076171875,6.390002090483904e-05
0.00591278076171875,6.350001785904169e-05,0,0.00591278076171875,6.120000034570694e-05,0.00591278076171875,6.140000186860561e-05,0.00591278076171875,7.150002056732774e-05,0.00591278076171875,6.180000491440296e-05
0.00591278076171875,6.360001862049103e-05,0,0.00591278076171875,6.160000339150429e-05,0.00591278076171875,6.150000263005495e-05,0.00591278076171875,6.520003080368042e-05,0.00591278076171875,6.160000339150429e-05
0.00591278076171875,6.569997640326619e-05,0,0.00591278076171875,6.260001100599766e-05,0.00591278076171875,6.769999163225293e-05,0.00591278076171875,6.48999703116715e-05,0.00591278076171875,6.140000186860561e-05
0.00591278076171875,6.319995736703277e-05,0,0.00591278076171875,6.0999998822808266e-05,0.00591278076171875,6.19000056758523e-05,0.00591278076171875,6.829999620094895e-05,0.00591278076171875,6.150000263005495e-05
0.00591278076171875,7.150002056732774e-05,0,0.00591278076171875,6.0999998822808266e-05,0.00591278076171875,6.130000110715628e-05,0.00591278076171875,6.600003689527512e-05,0.00591278076171875,6.140000186860561e-05
0.00591278076171875,6.32999581284821e-05,0,0.00591278076171875,6.059999577701092e-05,0.00591278076171875,6.170000415295362e-05,0.00591278076171875,6.369996117427945e-05,0.00591278076171875,6.130000110715628e-05
0.00591278076171875,6.839999696239829e-05,0,0.00591278076171875,9.129999671131372e-05,0.00591278076171875,6.170000415295362e-05,0.00591278076171875,6.509997183457017e-05,0.00591278076171875,6.150000263005495e-05
0.00591278076171875,6.360001862049103e-05,0,0.00591278076171875,6.160000339150429e-05,0.00591278076171875,6.19000056758523e-05,0.00591278076171875,6.459996802732348e-05,0.00591278076171875,6.10999995842576e-05
0.00591278076171875,6.340001709759235e-05,0,0.00591278076171875,6.120000034570694e-05,0.00591278076171875,6.130000110715628e-05,0.00591278076171875,6.920000305399299e-05,0.00591278076171875,6.150000263005495e-05
0.00591278076171875,6.3000014051795e-05,0,0.00591278076171875,6.089999806135893e-05,0.00591278076171875,6.180000491440296e-05,0.00591278076171875,6.569997640326619e-05,0.00591278076171875,6.130000110715628e-05
0.00591278076171875,6.320001557469368e-05,0,0.00591278076171875,6.120000034570694e-05,0.00591278076171875,6.0800055507570505e-05,0.00591278076171875,6.410002242773771e-05,0.00591278076171875,6.739998934790492e-05
0.00591278076171875,6.360001862049103e-05,0,0.00591278076171875,6.19000056758523e-05,0.00591278076171875,6.980000762268901e-05,0.00591278076171875,6.260001100599766e-05,0.00591278076171875,6.200000643730164e-05
0.00591278076171875,6.320001557469368e-05,0,0.00591278076171875,6.140000186860561e-05,0.00591278076171875,7.720000576227903e-05,0.00591278076171875,6.839999696239829e-05,0.00591278076171875,6.0999998822808266e-05
0.00594329833984375,6.370001938194036e-05,0,0.00594329833984375,6.130000110715628e-05,0.00594329833984375,6.330001633614302e-05,0.00594329833984375,6.38000201433897e-05,0.00594329833984375,6.0699996538460255e-05
0.00594329833984375,6.429996574297547e-05,0,0.00594329833984375,6.079999729990959e-05,0.00594329833984375,6.180000491440296e-05,0.00594329833984375,7.020001066848636e-05,0.00594329833984375,6.070005474612117e-05
0.00594329833984375,6.330001633614302e-05,0,0.00594329833984375,6.10999995842576e-05,0.00594329833984375,6.38000201433897e-05,0.00594329833984375,7.700000423938036e-05,0.00594329833984375,7.190002361312509e-05
0.00594329833984375,6.340001709759235e-05,0,0.00594329833984375,6.0999998822808266e-05,0.00594329833984375,6.140000186860561e-05,0.00594329833984375,6.420002318918705e-05,0.00594329833984375,6.140000186860561e-05
0.00594329833984375,6.390002090483904e-05,0,0.00594329833984375,6.079999729990959e-05,0.00594329833984375,6.2700011767447e-05,0.00594329833984375,6.240000948309898e-05,0.00594329833984375,6.160000339150429e-05
0.00594329833984375,6.349995965138078e-05,0,0.00594329833984375,6.120000034570694e-05,0.00594329833984375,6.140000186860561e-05,0.00594329833984375,7.999996887519956e-05,0.00594329833984375,6.19000056758523e-05
0.00594329833984375,6.290001329034567e-05,0,0.00594329833984375,7.130001904442906e-05,0.00594329833984375,6.0999998822808266e-05,0.00594329833984375,6.770004983991385e-05,0.00594329833984375,6.310001481324434e-05
0.00594329833984375,6.559997564181685e-05,0,0.00594329833984375,6.089999806135893e-05,0.00594329833984375,6.079999729990959e-05,0.00594329833984375,6.38000201433897e-05,0.00594329833984375,6.180000491440296e-05
0.00594329833984375,6.410002242773771e-05,0,0.00594329833984375,6.160000339150429e-05,0.00594329833984375,8.610001532360911e-05,0.00594329833984375,6.629998097196221e-05,0.00594329833984375,6.180000491440296e-05
0.00594329833984375,6.399996345862746e-05,0,0.00594329833984375,6.170000415295362e-05,0.00594329833984375,6.200000643730164e-05,0.00594329833984375,6.75999908708036e-05,0.00594329833984375,6.079999729990959e-05
0.00594329833984375,6.32999581284821e-05,0,0.00594329833984375,6.150000263005495e-05,0.00594329833984375,6.160000339150429e-05,0.00594329833984375,6.819999543949962e-05,0.00594329833984375,6.890000076964498e-05
0.00594329833984375,6.279995432123542e-05,0,0.00594329833984375,6.0999998822808266e-05,0.00594329833984375,6.200000643730164e-05,0.00594329833984375,6.54000323265791e-05,0.00594329833984375,6.379996193572879e-05
0.00594329833984375,6.320001557469368e-05,0,0.00594329833984375,6.10999995842576e-05,0.00594329833984375,6.220000796020031e-05,0.00594329833984375,6.890000076964498e-05,0.00594329833984375,6.180000491440296e-05
