memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.7856826782226562,0.0005317999748513103,0,0.7856826782226562,0.000788999954238534,0.7856826782226562,0.0004553999751806259,0.7856826782226562,0.0005262999911792576,0.7856826782226562,0.0005026999861001968
0.7876358032226562,0.0004762000171467662,0,0.7876358032226562,0.0008600999717600644,0.7876358032226562,0.0004835999570786953,0.7876358032226562,0.0005950999911874533,0.7876358032226562,0.0005546999746002257
0.7895889282226562,0.0004901000065729022,0,0.7895889282226562,0.0008039000094868243,0.7895889282226562,0.0004847000236622989,0.7895889282226562,0.0007650000043213367,0.7895889282226562,0.0005061000119894743
0.7915420532226562,0.0004908000119030476,0,0.7915420532226562,0.0007958000060170889,0.7915420532226562,0.0004916000179946423,0.7915420532226562,0.0007482999935746193,0.7915420532226562,0.0005466999718919396
0.7934951782226562,0.0005339999916031957,0,0.7934951782226562,0.0006492999964393675,0.7934951782226562,0.0005172999808564782,0.7934951782226562,0.0006961000035516918,0.7934951782226562,0.0006782999844290316
0.7954483032226562,0.0005768999690189958,0,0.7954483032226562,0.0005731999990530312,0.7954483032226562,0.0005271999980323017,0.7954483032226562,0.0011680000461637974,0.7954483032226562,0.0005167000344954431
0.7974014282226562,0.000493600033223629,0,0.7974014282226562,0.0005504000000655651,0.7974014282226562,0.0006327999872155488,0.7974014282226562,0.0008097999962046742,0.7974014282226562,0.0005085999728180468
0.7993545532226562,0.0006708999862894416,0,0.7993545532226562,0.0005268999957479537,0.7993545532226562,0.0005989999626763165,0.7993545532226562,0.0006610999698750675,0.7993545532226562,0.0005516000092029572
0.8013076782226562,0.000512500002514571,0,0.8013076782226562,0.0005080000264570117,0.8013076782226562,0.000526099989656359,0.8013076782226562,0.0005816000048071146,0.8013076782226562,0.0005258999881334603
0.8032608032226562,0.00048400001833215356,0,0.8032608032226562,0.000568700022995472,0.8032608032226562,0.0007450999692082405,0.8032608032226562,0.0006073999684303999,0.8032608032226562,0.0005139000131748617
0.8052139282226562,0.00048450002213940024,0,0.8052139282226562,0.0006711999885737896,0.8052139282226562,0.0006404999876394868,0.8052139282226562,0.0006746999570168555,0.8052139282226562,0.0005050000036135316
0.8071670532226562,0.000507200020365417,0,0.8071670532226562,0.0005330000421963632,0.8071670532226562,0.0005054999492131174,0.8071670532226562,0.0006441000150516629,0.8071670532226562,0.0006007999763824046
0.8091201782226562,0.000571400043554604,0,0.8091201782226562,0.0006250999867916107,0.8091201782226562,0.000506900018081069,0.8091201782226562,0.0006147999665699899,0.8091201782226562,0.0006291000172495842
0.8110733032226562,0.0006389000336639583,0,0.8110733032226562,0.0005607000202871859,0.8110733032226562,0.0005116999964229763,0.8110733032226562,0.0006604999653063715,0.8110733032226562,0.0005061000119894743
0.8130264282226562,0.0005080999690108001,0,0.8130264282226562,0.0005520000122487545,0.8130264282226562,0.0006788000464439392,0.8130264282226562,0.0005333999870344996,0.8130264282226562,0.0005130000063218176
0.8149795532226562,0.0004898000042885542,0,0.8149795532226562,0.0006605000235140324,0.8149795532226562,0.0007752999663352966,0.8149795532226562,0.0006395999807864428,0.8149795532226562,0.0005365000106394291
0.8169326782226562,0.0005176999839022756,0,0.8169326782226562,0.0007082999800331891,0.8169326782226562,0.0007744000176899135,0.8169326782226562,0.000645299965981394,0.8169326782226562,0.0005231000250205398
0.8188858032226562,0.000582900014705956,0,0.8188858032226562,0.0005661000031977892,0.8188858032226562,0.0008667000220157206,0.8188858032226562,0.0006277999491430819,0.8188858032226562,0.0005393000319600105
0.8208389282226562,0.0007039000047370791,0,0.8208389282226562,0.0006807000027038157,0.8208389282226562,0.0008731999550946057,0.8208389282226562,0.0006169999833218753,0.8208389282226562,0.0006271000020205975
0.8227920532226562,0.000582600012421608,0,0.8227920532226562,0.000625500048045069,0.8227920532226562,0.0005807999987155199,0.8227920532226562,0.0007817000150680542,0.8227920532226562,0.0005041999975219369
0.8247451782226562,0.0006013999809511006,0,0.8247451782226562,0.0005339999916031957,0.8247451782226562,0.0005425999988801777,0.8247451782226562,0.0008746000239625573,0.8247451782226562,0.0005500000552274287
0.8266983032226562,0.0005108999903313816,0,0.8266983032226562,0.0005253999843262136,0.8266983032226562,0.0005237000295892358,0.8266983032226562,0.0008251999970525503,0.8266983032226562,0.0007419000030495226
0.8286514282226562,0.0005225000204518437,0,0.8286514282226562,0.0005584000027738512,0.8286514282226562,0.0006526000215671957,0.8286514282226562,0.0006348000024445355,0.8286514282226562,0.000588800001423806
0.8306045532226562,0.0005352000007405877,0,0.8306045532226562,0.0005397000350058079,0.8306045532226562,0.0006014999817125499,0.8306045532226562,0.0006232999730855227,0.8306045532226562,0.0005541000282391906
0.8325576782226562,0.0005400000372901559,0,0.8325576782226562,0.0007902000215835869,0.8325576782226562,0.000566899951081723,0.8325576782226562,0.0006595999584533274,0.8325576782226562,0.0005270999972708523
0.8345108032226562,0.0005507000023499131,0,0.8345108032226562,0.0005624999757856131,0.8345108032226562,0.0005311000277288258,0.8345108032226562,0.0005280000041238964,0.8345108032226562,0.0005273999995552003
0.8364639282226562,0.0006389999762177467,0,0.8364639282226562,0.0005252999835647643,0.8364639282226562,0.0005712999845854938,0.8364639282226562,0.0005500999977812171,0.8364639282226562,0.0005370999570004642
0.8384170532226562,0.0006742000114172697,0,0.8384170532226562,0.0005640999879688025,0.8384170532226562,0.0006949999951757491,0.8384170532226562,0.000541499990504235,0.8384170532226562,0.0005288999527692795
0.8403701782226562,0.0005508000031113625,0,0.8403701782226562,0.0005801999941468239,0.8403701782226562,0.0006348000024445355,0.8403701782226562,0.0007817999576218426,0.8403701782226562,0.0005735000013373792
0.8423233032226562,0.0005473000346682966,0,0.8423233032226562,0.0006113999988883734,0.8423233032226562,0.0005694999708794057,0.8423233032226562,0.0006208999548107386,0.8423233032226562,0.0006620999774895608
0.8442764282226562,0.0005390000296756625,0,0.8442764282226562,0.0005892000044696033,0.8442764282226562,0.0005627999780699611,0.8442764282226562,0.0007369000231847167,0.8442764282226562,0.0006563999922946095
0.8462295532226562,0.0005487999878823757,0,0.8462295532226562,0.0005450000171549618,0.8462295532226562,0.0006809000042267144,0.8462295532226562,0.000673700007610023,0.8462295532226562,0.0005357000045478344
0.8481826782226562,0.000562800036277622,0,0.8481826782226562,0.0006424000021070242,0.8481826782226562,0.0005607999628409743,0.8481826782226562,0.0007430000114254653,0.8481826782226562,0.0005358000053092837
0.8501358032226562,0.0005660000024363399,0,0.8501358032226562,0.000730200030375272,0.8501358032226562,0.0005535000236704946,0.8501358032226562,0.0007522000232711434,0.8501358032226562,0.0005955999949947
0.8520889282226562,0.0007799000013619661,0,0.8520889282226562,0.0007582000107504427,0.8520889282226562,0.0006220000213943422,0.8520889282226562,0.0007565999985672534,0.8520889282226562,0.0005813000025227666
0.8540420532226562,0.0005816000048071146,0,0.8540420532226562,0.0006067999638617039,0.8540420532226562,0.0005505000008270144,0.8540420532226562,0.0009351000189781189,0.8540420532226562,0.0005508000031113625
0.8559951782226562,0.0005298999603837729,0,0.8559951782226562,0.0005834000185132027,0.8559951782226562,0.0005516000092029572,0.8559951782226562,0.0008009000448510051,0.8559951782226562,0.0005661000031977892
0.8579483032226562,0.0005540000274777412,0,0.8579483032226562,0.0006030999938957393,0.8579483032226562,0.0005874999915249646,0.8579483032226562,0.0007309999782592058,0.8579483032226562,0.0006224000244401395
0.8599014282226562,0.0005400999798439443,0,0.8599014282226562,0.0008816999616101384,0.8599014282226562,0.0006424000021070242,0.8599014282226562,0.0006842999719083309,0.8599014282226562,0.0008280000183731318
0.8618545532226562,0.0005811000009998679,0,0.8618545532226562,0.0009000999853014946,0.8618545532226562,0.0009051000233739614,0.8618545532226562,0.0006714000483043492,0.8618545532226562,0.0006081000319682062
0.8638076782226562,0.0006630999851040542,0,0.8638076782226562,0.0008248000522144139,0.8638076782226562,0.0006481999880634248,0.8638076782226562,0.0006842000293545425,0.8638076782226562,0.0006679999642074108
0.8657608032226562,0.000679599994327873,0,0.8657608032226562,0.0006105999927967787,0.8657608032226562,0.0005684999632649124,0.8657608032226562,0.0006898999563418329,0.8657608032226562,0.0006066000205464661
0.8677139282226562,0.0007695999811403453,0,0.8677139282226562,0.0005737000028602779,0.8677139282226562,0.0005710999830625951,0.8677139282226562,0.0010889999684877694,0.8677139282226562,0.0005985000170767307
0.8696670532226562,0.0006656000041402876,0,0.8696670532226562,0.0005895000067539513,0.8696670532226562,0.0005902999546378851,0.8696670532226562,0.0008164999890141189,0.8696670532226562,0.0006099999882280827
0.8716201782226562,0.000742600008379668,0,0.8716201782226562,0.0006315999780781567,0.8716201782226562,0.0005843000253662467,0.8716201782226562,0.0007339000003412366,0.8716201782226562,0.0005700999754481018
0.8735733032226562,0.0009286000276915729,0,0.8735733032226562,0.0006758000236004591,0.8735733032226562,0.0005646999925374985,0.8735733032226562,0.0007190000033006072,0.8735733032226562,0.0006072999676689506
0.8755264282226562,0.0006261999951675534,0,0.8755264282226562,0.0007692000363022089,0.8755264282226562,0.0006968000088818371,0.8755264282226562,0.0007060000207275152,0.8755264282226562,0.0006935999845154583
0.8774795532226562,0.0005648999940603971,0,0.8774795532226562,0.0009171999990940094,0.8774795532226562,0.0008424000116065145,0.8774795532226562,0.0007084999815560877,0.8774795532226562,0.0006324999849312007
0.8794326782226562,0.000568399962503463,0,0.8794326782226562,0.0009453999809920788,0.8794326782226562,0.0006354999495670199,0.8794326782226562,0.0006492999964393675,0.8794326782226562,0.0005899000097997487
0.8813858032226562,0.0006555999862030149,0,0.8813858032226562,0.0009048000210896134,0.8813858032226562,0.0005713999853469431,0.8813858032226562,0.0009034000104293227,0.8813858032226562,0.0005878999945707619
0.8833389282226562,0.0007425000076182187,0,0.8833389282226562,0.0008517999667674303,0.8833389282226562,0.0005946999881416559,0.8833389282226562,0.0007348000071942806,0.8833389282226562,0.0005785999819636345
0.8852920532226562,0.0007714999956078827,0,0.8852920532226562,0.0009566000080667436,0.8852920532226562,0.0005556999822147191,0.8852920532226562,0.0010026000090874732,0.8852920532226562,0.0005698000313714147
0.8872451782226562,0.0008689999813213944,0,0.8872451782226562,0.0009028000058606267,0.8872451782226562,0.0006558999884873629,0.8872451782226562,0.0008722000056877732,0.8872451782226562,0.0005641000461764634
0.8891983032226562,0.0007811000104993582,0,0.8891983032226562,0.0010974000324495137,0.8891983032226562,0.0007427999516949058,0.8891983032226562,0.0007220999686978757,0.8891983032226562,0.0005869999877177179
0.8911514282226562,0.0008454000344499946,0,0.8911514282226562,0.0011696000001393259,0.8911514282226562,0.00060889997985214,0.8911514282226562,0.0006618000334128737,0.8911514282226562,0.0005873999907635152
0.8931045532226562,0.000868600036483258,0,0.8931045532226562,0.0008471999899484217,0.8931045532226562,0.0005698999739252031,0.8931045532226562,0.0009790000040084124,0.8931045532226562,0.0007433000137098134
0.8950576782226562,0.0010716999531723559,0,0.8950576782226562,0.001032100000884384,0.8950576782226562,0.0005443000118248165,0.8950576782226562,0.0008396000484935939,0.8950576782226562,0.0005399000365287066
0.8970108032226562,0.0010816000285558403,0,0.8970108032226562,0.0008525000303052366,0.8970108032226562,0.0006935000419616699,0.8970108032226562,0.0008513000211678445,0.8970108032226562,0.0008025999995879829
0.8989639282226562,0.0010089999996125698,0,0.8989639282226562,0.0007292999653145671,0.8989639282226562,0.00059120001969859,0.8989639282226562,0.000840499997138977,0.8989639282226562,0.0006591000128537416
0.9009170532226562,0.0009816999663598835,0,0.9009170532226562,0.0010071999859064817,0.9009170532226562,0.0005496999947354198,0.9009170532226562,0.0008313000435009599,0.9009170532226562,0.0005431000026874244
0.9028701782226562,0.0013321000151336193,0,0.9028701782226562,0.0006894000107422471,0.9028701782226562,0.0005388000281527638,0.9028701782226562,0.001316600013524294,0.9028701782226562,0.0005743000074289739
0.9048233032226562,0.0007896000170148909,0,0.9048233032226562,0.0006905000191181898,0.9048233032226562,0.0005499999970197678,0.9048233032226562,0.0013873999705538154,0.9048233032226562,0.0006140000186860561
0.9067764282226562,0.0008755999733693898,0,0.9067764282226562,0.000722500029951334,0.9067764282226562,0.0005634999834001064,0.9067764282226562,0.0011049999739043415,0.9067764282226562,0.0005430000019259751
0.9087295532226562,0.0008743999642319977,0,0.9087295532226562,0.0007073000306263566,0.9087295532226562,0.0006162000354379416,0.9087295532226562,0.0008706999942660332,0.9087295532226562,0.0006642999942414463
0.9106826782226562,0.0009413000079803169,0,0.9106826782226562,0.0006454999675042927,0.9106826782226562,0.0006899999571032822,0.9106826782226562,0.0007318999851122499,0.9106826782226562,0.0006315999780781567
0.9126358032226562,0.0009082999895326793,0,0.9126358032226562,0.0005673000123351812,0.9126358032226562,0.0006052000098861754,0.9126358032226562,0.0006638999911956489,0.9126358032226562,0.0005873999907635152
0.9145889282226562,0.0008156000403687358,0,0.9145889282226562,0.0007174999918788671,0.9145889282226562,0.0006357000092975795,0.9145889282226562,0.0009774999925866723,0.9145889282226562,0.0005892999470233917
0.9165420532226562,0.0009255000040866435,0,0.9165420532226562,0.0009575000149197876,0.9165420532226562,0.0005610000225715339,0.9165420532226562,0.000756800000090152,0.9165420532226562,0.0006963000050745904
0.9184951782226562,0.0008938999962992966,0,0.9184951782226562,0.0009086999925784767,0.9184951782226562,0.0005693999701179564,0.9184951782226562,0.0007678000256419182,0.9184951782226562,0.0005768999690189958
0.9204483032226562,0.0008372999727725983,0,0.9204483032226562,0.000949299952480942,0.9204483032226562,0.0005704999784938991,0.9204483032226562,0.0006646999972872436,0.9204483032226562,0.0005957999965175986
0.9224014282226562,0.0008307999814860523,0,0.9224014282226562,0.0010648000170476735,0.9224014282226562,0.0006064000190235674,0.9224014282226562,0.0005801999941468239,0.9224014282226562,0.0006098999874666333
0.9243545532226562,0.0006781000411137938,0,0.9243545532226562,0.0008604000322520733,0.9243545532226562,0.0005987000185996294,0.9243545532226562,0.000653600029181689,0.9243545532226562,0.0006625000387430191
0.9263076782226562,0.0006496999994851649,0,0.9263076782226562,0.000699399970471859,0.9263076782226562,0.0005815000040456653,0.9263076782226562,0.0006680000224150717,0.9263076782226562,0.0007063000230118632
0.9282608032226562,0.0008193000103347003,0,0.9282608032226562,0.0005793999880552292,0.9282608032226562,0.0007254000520333648,0.9282608032226562,0.0007922999793663621,0.9282608032226562,0.000604800006840378
