memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00331878662109375,0.00012669997522607446,1,0.00331878662109375,0.000285100017208606,0.00331878662109375,0.00015330000314861536,0.00331878662109375,0.00014910002937540412,0.00331878662109375,0.0002030999748967588
0.07985687255859375,0.0001115999766625464,1,0.07985687255859375,0.00015810003969818354,0.07985687255859375,0.00012379995314404368,0.07985687255859375,0.00012280000373721123,0.07985687255859375,0.0001954999752342701
0.00347137451171875,0.00012779998360201716,1,0.00347137451171875,0.00025189999723806977,0.00347137451171875,0.00015740003436803818,0.00347137451171875,0.00015009997878223658,0.00347137451171875,0.00022630003513768315
0.00331878662109375,0.00017859996296465397,1,0.00331878662109375,0.0003142000059597194,0.00331878662109375,0.0002460999530740082,0.00331878662109375,0.00020479998784139752,0.00331878662109375,0.0003065999480895698
0.07985687255859375,0.000215600011870265,1,0.07985687255859375,0.00015410000924021006,0.07985687255859375,0.0001126999850384891,0.07985687255859375,0.00012089998926967382,0.07985687255859375,0.00018039997667074203
0.00331878662109375,0.00015789997996762395,1,0.00331878662109375,0.00015189999248832464,0.00331878662109375,0.00013050000416114926,0.00331878662109375,0.000145800004247576,0.00331878662109375,0.00020290003158152103
0.07985687255859375,0.00010559998918324709,1,0.07985687255859375,0.00012149999383836985,0.07985687255859375,0.00010689999908208847,0.07985687255859375,0.00011989998165518045,0.07985687255859375,0.0001564000267535448
0.00347137451171875,0.00016359996516257524,1,0.00347137451171875,0.00016060000052675605,0.00347137451171875,0.00013130001025274396,0.00347137451171875,0.00015480001457035542,0.00347137451171875,0.00020020001102238894
0.00331878662109375,0.00015600002370774746,1,0.00331878662109375,0.00014079996617510915,0.00331878662109375,0.00017640000442042947,0.00331878662109375,0.00014870002632960677,0.00331878662109375,0.00022250000620260835
0.07985687255859375,0.00011099997209385037,1,0.07985687255859375,0.0001154000055976212,0.07985687255859375,0.00011040002573281527,0.07985687255859375,0.00012610002886503935,0.07985687255859375,0.00019910000264644623
0.00347137451171875,0.00013639999087899923,1,0.00347137451171875,0.00014560000272467732,0.00347137451171875,0.000132200017105788,0.00347137451171875,0.0001577999792061746,0.00347137451171875,0.00022039999021217227
0.00331878662109375,0.00020950002362951636,1,0.00331878662109375,0.0002725999802350998,0.00331878662109375,0.00019940000493079424,0.00331878662109375,0.00021919998107478023,0.00331878662109375,0.00033850001636892557
0.00331878662109375,0.0001354999840259552,1,0.00331878662109375,0.00024610001128166914,0.00331878662109375,0.00012989999959245324,0.00331878662109375,0.00015169999096542597,0.00331878662109375,0.00024580000899732113
0.00331878662109375,0.00012849998893216252,1,0.00331878662109375,0.00015709997387602925,0.00331878662109375,0.00012699997751042247,0.00331878662109375,0.00014839996583759785,0.00331878662109375,0.0002229000092484057
0.00331878662109375,0.00012729997979477048,1,0.00331878662109375,0.00022570003056898713,0.00331878662109375,0.000125700025819242,0.00331878662109375,0.0001477000187151134,0.00331878662109375,0.00022350001381710172
0.00331878662109375,0.00013050000416114926,1,0.00331878662109375,0.00033710000570863485,0.00331878662109375,0.00012580002658069134,0.00331878662109375,0.0001485000248067081,0.00331878662109375,0.0002242999617010355
0.07985687255859375,0.0001181000261567533,1,0.07985687255859375,0.0003474999684840441,0.07985687255859375,0.00010539998766034842,0.07985687255859375,0.0001221999991685152,0.07985687255859375,0.00019449996761977673
0.00347137451171875,0.00013569998554885387,1,0.00347137451171875,0.00043590000132098794,0.00347137451171875,0.00012859998969361186,0.00347137451171875,0.00015109998639672995,0.00347137451171875,0.000242199981585145
0.00331878662109375,0.00013419997412711382,1,0.00331878662109375,0.0003532000118866563,0.00331878662109375,0.0001276000402867794,0.00331878662109375,0.0001517999917268753,0.00331878662109375,0.00019200000679120421
0.00331878662109375,0.0001294999965466559,1,0.00331878662109375,0.00035640003625303507,0.00331878662109375,0.00012590002734214067,0.00331878662109375,0.00014980003470554948,0.00331878662109375,0.0001642999704927206
0.07985687255859375,0.00010579999070614576,1,0.07985687255859375,0.0002835000050254166,0.07985687255859375,0.00010830000974237919,0.07985687255859375,0.00012360000982880592,0.07985687255859375,0.00014189997455105186
0.00347137451171875,0.00013350002700462937,1,0.00347137451171875,0.0002941000275313854,0.00347137451171875,0.00012719997903332114,0.00347137451171875,0.00015540001913905144,0.00347137451171875,0.0001990000018849969
0.00331878662109375,0.00020060001406818628,1,0.00331878662109375,0.0003293000045232475,0.00331878662109375,0.00018009997438639402,0.00331878662109375,0.00022170000011101365,0.00331878662109375,0.00029399996856227517
0.07985687255859375,0.00010740000288933516,1,0.07985687255859375,0.00020549999317154288,0.07985687255859375,0.00011100003030151129,0.07985687255859375,0.0001276000402867794,0.07985687255859375,0.00015060004079714417
0.00347137451171875,0.00013339996803551912,1,0.00347137451171875,0.0005996999680064619,0.00347137451171875,0.00012879999121651053,0.00347137451171875,0.0001550000160932541,0.00347137451171875,0.0001886999816633761
0.00331878662109375,0.00018289999570697546,1,0.00331878662109375,0.0007887000101618469,0.00331878662109375,0.00017819995991885662,0.00331878662109375,0.00021819997346028686,0.00331878662109375,0.0002934999647550285
0.07985687255859375,0.00010710000060498714,1,0.07985687255859375,0.0002022999688051641,0.07985687255859375,0.00010619999375194311,0.07985687255859375,0.00012729997979477048,0.07985687255859375,0.00014239997835829854
0.00347137451171875,0.00013289996422827244,1,0.00347137451171875,0.00018159998580813408,0.00347137451171875,0.00012860004790127277,0.00347137451171875,0.00016060000052675605,0.00347137451171875,0.0001756999990902841
0.00331878662109375,0.00014700001338496804,1,0.00331878662109375,0.00021919998107478023,0.00331878662109375,0.00013529998250305653,0.00331878662109375,0.0001553000183776021,0.00331878662109375,0.0001742999884299934
0.07985687255859375,0.00012580002658069134,1,0.07985687255859375,0.0001993000041693449,0.07985687255859375,0.00010499998461455107,0.07985687255859375,0.0001267999759875238,0.07985687255859375,0.00014029996236786246
0.00347137451171875,0.00014889996964484453,1,0.00347137451171875,0.0002473000204190612,0.00347137451171875,0.00012909999350085855,0.00347137451171875,0.00016029999824240804,0.00347137451171875,0.0001745999907143414
0.00331878662109375,0.0001335999695584178,1,0.00331878662109375,0.00021840003319084644,0.00331878662109375,0.0001286999904550612,0.00331878662109375,0.00015700003132224083,0.00331878662109375,0.0001697000116109848
0.07985687255859375,0.00010740000288933516,1,0.07985687255859375,0.00018470000941306353,0.07985687255859375,0.00010529998689889908,0.07985687255859375,0.0001278999843634665,0.07985687255859375,0.00013640004908666015
0.00347137451171875,0.0001427999814040959,1,0.00347137451171875,0.00022629997693002224,0.00347137451171875,0.00012839998817071319,0.00347137451171875,0.00015649996930733323,0.00347137451171875,0.00018889998318627477
0.00331878662109375,0.00020290003158152103,1,0.00331878662109375,0.00037379999412223697,0.00331878662109375,0.0001829999964684248,0.00331878662109375,0.00022300001000985503,0.00331878662109375,0.0003076000139117241
0.07985687255859375,0.00010890001431107521,1,0.07985687255859375,0.00022439996246248484,0.07985687255859375,0.0001066999975591898,0.07985687255859375,0.00013420003233477473,0.07985687255859375,0.00015949999215081334
0.00331878662109375,0.0001379000023007393,1,0.00331878662109375,0.00022689998149871826,0.00331878662109375,0.00012749998131766915,0.00331878662109375,0.00015839998377487063,0.00331878662109375,0.0002046999870799482
0.07985687255859375,0.0001145999995060265,1,0.07985687255859375,0.00025270000332966447,0.07985687255859375,0.00010720000136643648,0.07985687255859375,0.0001278999843634665,0.07985687255859375,0.0001601999974809587
0.00331878662109375,0.00013110000872984529,1,0.00331878662109375,0.0001813999842852354,0.00331878662109375,0.00012719997903332114,0.00331878662109375,0.00015510001685470343,0.00331878662109375,0.00017140002455562353
0.00331878662109375,0.00013589998707175255,1,0.00331878662109375,0.00014140002895146608,0.00331878662109375,0.00014260003808885813,0.00331878662109375,0.0001550000160932541,0.00331878662109375,0.00016280001727864146
0.07985687255859375,0.00010910001583397388,1,0.07985687255859375,0.0001134999911300838,0.07985687255859375,0.00010630005272105336,0.07985687255859375,0.0001275999820791185,0.07985687255859375,0.00013460003538057208
0.00347137451171875,0.00013459997717291117,1,0.00347137451171875,0.00016200001118704677,0.00347137451171875,0.00013130001025274396,0.00347137451171875,0.00015979999443516135,0.00347137451171875,0.00018040003487840295
0.00331878662109375,0.00021869997726753354,1,0.00331878662109375,0.0002573999809101224,0.00331878662109375,0.00018450000789016485,0.00331878662109375,0.00022439996246248484,0.00331878662109375,0.0002584000467322767
0.07985687255859375,0.00011070002801716328,1,0.07985687255859375,0.0001227000029757619,0.07985687255859375,0.00010699999984353781,0.07985687255859375,0.00013050000416114926,0.07985687255859375,0.0001365999924018979
0.00331878662109375,0.00013379997108131647,1,0.00331878662109375,0.00013890000991523266,0.00331878662109375,0.00012719997903332114,0.00331878662109375,0.00016410002717748284,0.00331878662109375,0.00016679998952895403
0.00331878662109375,0.00015209999401122332,1,0.00331878662109375,0.0001368000521324575,0.00331878662109375,0.00012720003724098206,0.00331878662109375,0.00015650002751499414,0.00331878662109375,0.00017110002227127552
0.00331878662109375,0.0001431000418961048,1,0.00331878662109375,0.00013479997869580984,0.00331878662109375,0.0001336000277660787,0.00331878662109375,0.00015889998758211732,0.00331878662109375,0.00017600000137463212
0.07985687255859375,0.0001094000181183219,1,0.07985687255859375,0.00011060002725571394,0.07985687255859375,0.00010360003216192126,0.07985687255859375,0.00012929999502375722,0.07985687255859375,0.00013970001600682735
0.00347137451171875,0.00014840002404525876,1,0.00347137451171875,0.00014630000805482268,0.00347137451171875,0.00013419997412711382,0.00347137451171875,0.00016029999824240804,0.00347137451171875,0.00018430000636726618
0.00331878662109375,0.00027869996847584844,1,0.00331878662109375,0.00020009995205327868,0.00331878662109375,0.00017870002193376422,0.00331878662109375,0.00022039999021217227,0.00331878662109375,0.0002691000117920339
0.00331878662109375,0.00014319998444989324,1,0.00331878662109375,0.00013840000610798597,0.00331878662109375,0.000139000010676682,0.00331878662109375,0.000159099989105016,0.00331878662109375,0.00018610002007335424
0.07985687255859375,0.0001479999627918005,1,0.07985687255859375,0.00011089997133240104,0.07985687255859375,0.00010649999603629112,0.07985687255859375,0.00012809998588636518,0.07985687255859375,0.00013770000077784061
0.00347137451171875,0.00014870002632960677,1,0.00347137451171875,0.00014289998216554523,0.00347137451171875,0.00012919999426230788,0.00347137451171875,0.00015869998605921865,0.00347137451171875,0.000172999978531152
0.00331878662109375,0.000145500001963228,1,0.00331878662109375,0.0001653000363148749,0.00331878662109375,0.00012739998055621982,0.00331878662109375,0.00017049995949491858,0.00331878662109375,0.00034389999927952886
0.07985687255859375,0.00011120003182440996,1,0.07985687255859375,0.00015029998030513525,0.07985687255859375,0.00010689999908208847,0.07985687255859375,0.00012919999426230788,0.07985687255859375,0.0001427999814040959
0.00347137451171875,0.00013480003690347075,1,0.00347137451171875,0.00016250001499429345,0.00347137451171875,0.00012749998131766915,0.00347137451171875,0.0001601999974809587,0.00347137451171875,0.00018060003640130162
0.00331878662109375,0.00021049997303634882,1,0.00331878662109375,0.0005724999937228858,0.00331878662109375,0.000181900046300143,0.00331878662109375,0.00023070001043379307,0.00331878662109375,0.00025839998852461576
0.07985687255859375,0.00011080002877861261,1,0.07985687255859375,0.00036040000850334764,0.07985687255859375,0.00010870001278817654,0.07985687255859375,0.00013180001405999064,0.07985687255859375,0.00013940001372247934
0.00347137451171875,0.00013340002624318004,1,0.00347137451171875,0.00027409999165683985,0.00347137451171875,0.0001284000463783741,0.00347137451171875,0.00016649998724460602,0.00347137451171875,0.00016340002184733748
0.00331878662109375,0.00018450000789016485,1,0.00331878662109375,0.0002389000146649778,0.00331878662109375,0.00020759995095431805,0.00331878662109375,0.00022310001077130437,0.00331878662109375,0.0002701999619603157
0.07985687255859375,0.00010850001126527786,1,0.07985687255859375,0.00028419995214790106,0.07985687255859375,0.00011570000788196921,0.07985687255859375,0.00013230001786723733,0.07985687255859375,0.00013429997488856316
0.00347137451171875,0.00013159995432943106,1,0.00347137451171875,0.0002493000356480479,0.00347137451171875,0.0001303000026382506,0.00347137451171875,0.0001651000347919762,0.00347137451171875,0.00016990001313388348
0.00331878662109375,0.00013130001025274396,1,0.00331878662109375,0.0002069000038318336,0.00331878662109375,0.00013699999544769526,0.00331878662109375,0.00016230001347139478,0.00331878662109375,0.0001742999884299934
0.07985687255859375,0.00010549998842179775,1,0.07985687255859375,0.00014100002590566874,0.07985687255859375,0.00011039996752515435,0.07985687255859375,0.00013270002091303468,0.07985687255859375,0.00013100000796839595
0.00347137451171875,0.0001317000132985413,1,0.00347137451171875,0.00018309999722987413,0.00347137451171875,0.000139000010676682,0.00347137451171875,0.0001629000180400908,0.00347137451171875,0.0002019999665208161
0.00331878662109375,0.00021460000425577164,1,0.00331878662109375,0.00022350001381710172,0.00331878662109375,0.00020569999469444156,0.00331878662109375,0.00022879999596625566,0.00331878662109375,0.0002734999870881438
