memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.228729248046875,0.0003921999887097627,3,1.228729248046875,0.00042320002103224397,1.228729248046875,0.0005179000145290047,1.228729248046875,0.0004138000076636672,1.228729248046875,0.0004369999805931002
0.23000335693359375,0.0005805999971926212,3,0.23000335693359375,0.0006853000086266547,0.23000335693359375,0.0007182999979704618,0.23000335693359375,0.0005959999980404973,0.23000335693359375,0.0006397000106517226
0.2315521240234375,0.0006321999826468527,3,0.2315521240234375,0.0006541000038851053,0.2315521240234375,0.0007222999993246049,0.2315521240234375,0.0006266999989748001,0.2315521240234375,0.0006577000021934509
0.23313140869140625,0.0006091000104788691,3,0.23313140869140625,0.0006646999972872436,0.23313140869140625,0.0006820000126026571,0.23313140869140625,0.0006236000044737011,0.23313140869140625,0.0007246999884955585
0.2347412109375,0.0006927000067662448,3,0.2347412109375,0.0006566000229213387,0.2347412109375,0.0007104999967850745,0.2347412109375,0.0006377999961841851,0.2347412109375,0.0007003000064287335
1.2349853515625,0.00045009999303147197,3,1.2349853515625,0.0004282000008970499,1.2349853515625,0.00045319998753257096,1.2349853515625,0.000401899975258857,1.2349853515625,0.00043169999844394624
0.23638153076171875,0.0006988999957684427,3,0.23638153076171875,0.000738600007025525,0.23638153076171875,0.0006943000189494342,0.23638153076171875,0.0006357000092975795,0.23638153076171875,0.000673700007610023
0.2380523681640625,0.0006689000001642853,3,0.2380523681640625,0.0007076000038068742,0.2380523681640625,0.0007827000226825476,0.2380523681640625,0.0006527999939862639,0.2380523681640625,0.000683599995682016
0.23975372314453125,0.0006593000143766403,3,0.23975372314453125,0.000683599995682016,0.23975372314453125,0.0007081000076141208,0.23975372314453125,0.0006739000091329217,0.23975372314453125,0.0007076000038068742
0.241485595703125,0.0006671000155620277,3,0.241485595703125,0.0006876999977976084,0.241485595703125,0.0007018999895080924,0.241485595703125,0.0006746999861206859,0.241485595703125,0.0007220999978017062
0.24324798583984375,0.0007282999868039042,3,0.24324798583984375,0.0007261999999172986,0.24324798583984375,0.0007117000059224665,0.24324798583984375,0.0006968000088818371,0.24324798583984375,0.000906300003407523
0.2450408935546875,0.0007684000011067837,3,0.2450408935546875,0.0007373999978881329,0.2450408935546875,0.0007347999780904502,0.2450408935546875,0.00072160002309829,0.2450408935546875,0.0007745999901089817
0.24686431884765625,0.0007923000084701926,3,0.24686431884765625,0.0008403999963775277,0.24686431884765625,0.0013047000102233142,0.24686431884765625,0.0007391999824903905,0.24686431884765625,0.0007659000111743808
0.24871826171875,0.0007771000091452152,3,0.24871826171875,0.0007905000238679349,0.24871826171875,0.0009679000067990273,0.24871826171875,0.000751599989598617,0.24871826171875,0.0007739000138826668
0.25060272216796875,0.0007379000016953796,3,0.25060272216796875,0.0008480999968014657,0.25060272216796875,0.0009129999962169677,0.25060272216796875,0.000819200009573251,0.25060272216796875,0.0007735000108368695
1.2508468627929688,0.00041420001070946455,3,1.2508468627929688,0.0004844999930355698,1.2508468627929688,0.0004301000153645873,1.2508468627929688,0.0004619999963324517,1.2508468627929688,0.0004307999915909022
0.2525177001953125,0.000749099999666214,3,0.2525177001953125,0.0008679000020492822,0.2525177001953125,0.0008040999819058925,0.2525177001953125,0.0007752000237815082,0.2525177001953125,0.0007483999943360686
1.2527618408203125,0.00042039999971166253,3,1.2527618408203125,0.0004975000047124922,1.2527618408203125,0.0004270999925211072,1.2527618408203125,0.00043719998211599886,1.2527618408203125,0.00045530000352300704
0.25446319580078125,0.0007593999907840043,3,0.25446319580078125,0.001033900014590472,0.25446319580078125,0.000745400000596419,0.25446319580078125,0.0007784999907016754,0.25446319580078125,0.0008344000088982284
1.2547073364257812,0.00042449997272342443,3,1.2547073364257812,0.0005010000022593886,1.2547073364257812,0.00044830000842921436,1.2547073364257812,0.000441400014096871,1.2547073364257812,0.00042729999404400587
0.256439208984375,0.0008466000144835562,3,0.256439208984375,0.0008784999954514205,0.256439208984375,0.0008382000087294728,0.256439208984375,0.0008247000223491341,0.256439208984375,0.0008171999943442643
1.256683349609375,0.00042490000487305224,3,1.256683349609375,0.00044120001257397234,1.256683349609375,0.00041390000842511654,1.256683349609375,0.00043710001045838,1.256683349609375,0.00042470000335015357
0.25844573974609375,0.0008390000148210675,3,0.25844573974609375,0.0008535000088158995,0.25844573974609375,0.0008009999874047935,0.25844573974609375,0.0008361000218428671,0.25844573974609375,0.000818000000435859
0.2604827880859375,0.0008594999962951988,3,0.2604827880859375,0.000880400009918958,0.2604827880859375,0.0008172999951057136,0.2604827880859375,0.0008639000006951392,0.2604827880859375,0.0008828999998513609
1.2607269287109375,0.0004285000031813979,3,1.2607269287109375,0.0004979999794159085,1.2607269287109375,0.0004197999951429665,1.2607269287109375,0.0004462999932002276,1.2607269287109375,0.00046510001993738115
0.26255035400390625,0.0008252999978139997,3,0.26255035400390625,0.0009206999966409057,0.26255035400390625,0.0008085000154096633,0.26255035400390625,0.0008476999937556684,0.26255035400390625,0.0008928999886848032
0.2646484375,0.0010411000112071633,3,0.2646484375,0.0009085999918170273,0.2646484375,0.0009457000123802572,0.2646484375,0.0008898999949451536,0.2646484375,0.0008858999935910106
0.26677703857421875,0.0011186000192537904,3,0.26677703857421875,0.0009101000032387674,0.26677703857421875,0.0009423000155948102,0.26677703857421875,0.0008926000155042857,0.26677703857421875,0.0008480999968014657
0.2689361572265625,0.0010344999900553375,3,0.2689361572265625,0.0010034999868366867,0.2689361572265625,0.0008626999915577471,0.2689361572265625,0.0009332000045105815,0.2689361572265625,0.0008960999839473516
1.2691802978515625,0.0004850999976042658,3,1.2691802978515625,0.0004978999786544591,1.2691802978515625,0.00042290001874789596,1.2691802978515625,0.00045170000521466136,1.2691802978515625,0.00044529998558573425
0.2710113525390625,0.0005039999959990382,3,0.2710113525390625,0.0004946999833919108,0.2710113525390625,0.00044490001164376736,0.2710113525390625,0.0004957999917678535,0.2710113525390625,0.0004665000014938414
0.27112579345703125,0.0010285000025760382,3,0.27112579345703125,0.001046599994879216,0.27112579345703125,0.0008902999979909509,0.27112579345703125,0.0009484000038355589,0.27112579345703125,0.0009553999989293516
0.273345947265625,0.0011519999825395644,3,0.273345947265625,0.0016084000235423446,0.273345947265625,0.0009370000043418258,0.273345947265625,0.0009949000086635351,0.273345947265625,0.0009228000126313418
1.273590087890625,0.000509400008013472,3,1.273590087890625,0.00047790000098757446,1.273590087890625,0.0004804000200238079,1.273590087890625,0.00046529999235644937,1.273590087890625,0.00044410000555217266
0.275421142578125,0.0004990999877918512,3,0.275421142578125,0.0004655000229831785,0.275421142578125,0.0004487999831326306,0.275421142578125,0.00047030000132508576,0.275421142578125,0.0004681000136770308
0.27559661865234375,0.0011005999986082315,3,0.27559661865234375,0.0009270999871660024,0.27559661865234375,0.0009426999895367771,0.27559661865234375,0.0009485999762546271,0.27559661865234375,0.0009222000080626458
0.2778778076171875,0.0011475000064820051,3,0.2778778076171875,0.001039499999023974,0.2778778076171875,0.0009673000022303313,0.2778778076171875,0.0009951999818440527,0.2778778076171875,0.0009901000012177974
1.2781219482421875,0.0004869000113103539,3,1.2781219482421875,0.0004524999822024256,1.2781219482421875,0.0004467999970074743,1.2781219482421875,0.00045789999421685934,1.2781219482421875,0.0005028999876230955
0.28018951416015625,0.001174800010630861,3,0.28018951416015625,0.0009495999838691205,0.28018951416015625,0.0009425999887753278,0.28018951416015625,0.0009728999866638333,0.28018951416015625,0.0010101000079885125
0.28253173828125,0.001284700003452599,3,0.28253173828125,0.0009871000074781477,0.28253173828125,0.0010476000024937093,0.28253173828125,0.0010298999841324985,0.28253173828125,0.0010397000005468726
0.28490447998046875,0.001811699999962002,3,0.28490447998046875,0.0010285000025760382,0.28490447998046875,0.0010771999950520694,0.28490447998046875,0.0010306000185664743,0.28490447998046875,0.0011381999938748777
0.2873077392578125,0.001119400025345385,3,0.2873077392578125,0.0011319000041112304,0.2873077392578125,0.001104700000723824,0.2873077392578125,0.0010848000238183886,0.2873077392578125,0.0011035999923478812
1.2875518798828125,0.0004834999854210764,3,1.2875518798828125,0.0005064000142738223,1.2875518798828125,0.0004808999947272241,1.2875518798828125,0.00046090001706033945,1.2875518798828125,0.0005126000032760203
0.28974151611328125,0.0010467999964021146,3,0.28974151611328125,0.0010637000086717308,0.28974151611328125,0.0010474000009708107,0.28974151611328125,0.0014795999741181731,0.28974151611328125,0.0011270999966654927
1.2899856567382812,0.00044450000859797,3,1.2899856567382812,0.00044949998846277595,1.2899856567382812,0.00046239999937824905,1.2899856567382812,0.0012719000224024057,1.2899856567382812,0.0004731999943032861
0.292205810546875,0.00105489999987185,3,0.292205810546875,0.0012725999986287206,0.292205810546875,0.0011509000032674521,0.292205810546875,0.0013321000151336193,0.292205810546875,0.0011149999918416142
0.29470062255859375,0.001062999974237755,3,0.29470062255859375,0.0011312999995425344,0.29470062255859375,0.0011525000154506415,0.29470062255859375,0.001283799996599555,0.29470062255859375,0.001128499978221953
1.2949447631835938,0.0004282000008970499,3,1.2949447631835938,0.000451300002168864,1.2949447631835938,0.00047179998364299536,1.2949447631835938,0.0005402000097092241,1.2949447631835938,0.0004831000114791095
0.29677581787109375,0.000450999999884516,3,0.29677581787109375,0.0004640999832190573,0.29677581787109375,0.0004819000023417175,0.29677581787109375,0.00048379998770542443,0.29677581787109375,0.0004852999991271645
0.29775238037109375,0.00044949998846277595,3,0.29775238037109375,0.0004979000077582896,0.29775238037109375,0.00046710000606253743,0.29775238037109375,0.00048680001054890454,0.29775238037109375,0.0005088000034447759
0.29872894287109375,0.00042710002162493765,3,0.29872894287109375,0.00046609999844804406,0.29872894287109375,0.00046189999557100236,0.29872894287109375,0.0005361000075936317,0.29872894287109375,0.0004873000143561512
0.30200958251953125,0.0016243999998550862,4,0.30200958251953125,0.0017197999986819923,0.30200958251953125,0.0017407000123057514,0.30200958251953125,0.0018699000065680593,0.30200958251953125,0.001763799984473735
0.30333709716796875,0.0007061999931465834,4,0.30333709716796875,0.0006600999913644046,0.30333709716796875,0.0006877999985590577,0.30333709716796875,0.000777499983087182,0.30333709716796875,0.0007070999999996275
1.3035812377929688,0.0004911999858450145,4,1.3035812377929688,0.0005119999987073243,1.3035812377929688,0.000518000015290454,1.3035812377929688,0.0005895000067539513,1.3035812377929688,0.0005286999803502113
0.3044891357421875,0.0006204000092111528,4,0.3044891357421875,0.000742600008379668,0.3044891357421875,0.0006510000093840063,0.3044891357421875,0.0007798000006005168,0.3044891357421875,0.0007296999974641949
0.30573272705078125,0.0006300999957602471,4,0.30573272705078125,0.0006941999890841544,0.30573272705078125,0.0006404000159818679,0.30573272705078125,0.000738900009309873,0.30573272705078125,0.000801900023361668
0.306976318359375,0.0006394000083673745,4,0.306976318359375,0.0006623999797739089,0.306976318359375,0.0007708999910391867,0.306976318359375,0.0008517999958712608,0.306976318359375,0.0007137999928090721
0.30825042724609375,0.0006407999899238348,4,0.30825042724609375,0.0006735000060871243,0.30825042724609375,0.0007593000191263855,0.30825042724609375,0.0008104000007733703,0.30825042724609375,0.0007119000074453652
0.3095550537109375,0.0006434000097215176,4,0.3095550537109375,0.000687299994751811,0.3095550537109375,0.0007015000155661255,0.3095550537109375,0.0008119000121951103,0.3095550537109375,0.0006987999950069934
0.31089019775390625,0.0006522999901790172,4,0.31089019775390625,0.0011631999805103987,0.31089019775390625,0.0007163000118453056,0.31089019775390625,0.0008183999743778259,0.31089019775390625,0.0007207000162452459
0.312255859375,0.0006885000038892031,4,0.312255859375,0.0013917999749537557,0.312255859375,0.0007118000066839159,0.312255859375,0.0008649000083096325,0.312255859375,0.0007214999932330102
0.31365203857421875,0.0006819000118412077,4,0.31365203857421875,0.0008295000006910414,0.31365203857421875,0.0006959000020287931,0.31365203857421875,0.0007861000194679946,0.31365203857421875,0.0007805000059306622
0.3150787353515625,0.0006561999907717109,4,0.3150787353515625,0.0007139999943319708,0.3150787353515625,0.0006961000035516918,0.3150787353515625,0.0007716999971307814,0.3150787353515625,0.0007609000022057444
0.31653594970703125,0.000672800000756979,4,0.31653594970703125,0.0007092999876476824,0.31653594970703125,0.000748799997381866,0.31653594970703125,0.0007680999988224357,0.31653594970703125,0.000739200011594221
0.318023681640625,0.000696899980539456,4,0.318023681640625,0.0007240999839268625,0.318023681640625,0.000764199998229742,0.318023681640625,0.0008562000002712011,0.318023681640625,0.0007935000176075846
0.31954193115234375,0.0006864999886602163,4,0.31954193115234375,0.0007476000173483044,0.31954193115234375,0.0007125999836716801,0.31954193115234375,0.0008291999984066933,0.31954193115234375,0.0007951000006869435
0.3210906982421875,0.0007189000025391579,4,0.3210906982421875,0.0008174999966286123,0.3210906982421875,0.000741700001526624,0.3210906982421875,0.0008262000046670437,0.3210906982421875,0.0007766000053379685
0.32266998291015625,0.0007084999815560877,4,0.32266998291015625,0.0007755999977234751,0.32266998291015625,0.0007575000054202974,0.32266998291015625,0.0008329000265803188,0.32266998291015625,0.002098700002534315
0.32427978515625,0.0017757999885361642,4,0.32427978515625,0.0007533000025432557,0.32427978515625,0.000760499999159947,0.32427978515625,0.0011186999909114093,0.32427978515625,0.0009465999901294708
0.32592010498046875,0.0009511999960523099,4,0.32592010498046875,0.000766999990446493,0.32592010498046875,0.001065699994796887,0.32592010498046875,0.0009413000079803169,0.32592010498046875,0.0009762999834492803
0.3275909423828125,0.0008567000040784478,4,0.3275909423828125,0.0007884000078774989,0.3275909423828125,0.001409599994076416,0.3275909423828125,0.0009178000036627054,0.3275909423828125,0.0008920999825932086
0.32929229736328125,0.0008667000220157206,4,0.32929229736328125,0.0008249999955296516,0.32929229736328125,0.0009117000154219568,0.32929229736328125,0.0010094000026583672,0.32929229736328125,0.0008855999913066626
