memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.5084991455078125,0.12203829997451976,0,0.5084991455078125,0.11897290003253147,0.5084991455078125,0.11964609997812659,0.5084991455078125,0.12957739998819306,0.5084991455078125,0.12157289998140186
0.5084991455078125,0.1390976999537088,0,0.5084991455078125,0.13399900001240894,0.5084991455078125,0.13307480001822114,0.5084991455078125,0.1429403999936767,0.5084991455078125,0.13371929997811094
0.5084991455078125,0.12003550003282726,0,0.5084991455078125,0.11906649998854846,0.5084991455078125,0.11969220003811643,0.5084991455078125,0.12732379999943078,0.5084991455078125,0.1209913999773562
0.5084991455078125,0.14298450003843755,0,0.5084991455078125,0.13329019997036085,0.5084991455078125,0.1361188999726437,0.5084991455078125,0.13956929999403656,0.5084991455078125,0.13734509999630973
0.5084991455078125,0.11972529999911785,0,0.5084991455078125,0.1191361999954097,0.5084991455078125,0.12085659999866039,0.5084991455078125,0.1268049000063911,0.5084991455078125,0.12441429996397346
0.5084991455078125,0.1337642000289634,0,0.5084991455078125,0.13285930000711232,0.5084991455078125,0.13420380000025034,0.5084991455078125,0.13721500005340204,0.5084991455078125,0.1362146000028588
0.5084991455078125,0.12031209998531267,0,0.5084991455078125,0.1199977999785915,0.5084991455078125,0.12199509999481961,0.5084991455078125,0.1232259999960661,0.5084991455078125,0.1234911999781616
0.5084991455078125,0.13582590001169592,0,0.5084991455078125,0.13378400000510737,0.5084991455078125,0.14051300002029166,0.5084991455078125,0.14232639997499064,0.5084991455078125,0.13698619999922812
0.5084991455078125,0.12009899999247864,0,0.5084991455078125,0.11870930000441149,0.5084991455078125,0.12675840000156313,0.5084991455078125,0.1321782000013627,0.5084991455078125,0.12078990001464263
0.5084991455078125,0.13448620005510747,0,0.5084991455078125,0.13529489998472854,0.5084991455078125,0.13894629996502772,0.5084991455078125,0.14041759999236092,0.5084991455078125,0.13815019995672628
0.5497360229492188,0.00625390000641346,0,0.5497360229492188,0.006589399999938905,0.5497360229492188,0.0063803999801166356,0.5497360229492188,0.006779999996069819,0.5497360229492188,0.0061113000265322626
0.5498428344726562,0.13562840002123266,0,0.5498428344726562,0.13458680000621825,0.5498428344726562,0.13884530001087114,0.5498428344726562,0.1427214999566786,0.5498428344726562,0.13700029999017715
0.5498428344726562,0.12063329998636618,0,0.5498428344726562,0.11971890000859275,0.5498428344726562,0.12183200003346428,0.5498428344726562,0.12643199996091425,0.5498428344726562,0.12466899998253211
0.5498428344726562,0.13584840000839904,0,0.5498428344726562,0.13436790002742782,0.5498428344726562,0.13661240000510588,0.5498428344726562,0.13754450000124052,0.5498428344726562,0.13873989996500313
0.5498428344726562,0.12036930001340806,0,0.5498428344726562,0.1193288000067696,0.5498428344726562,0.12287119997199625,0.5498428344726562,0.12649819999933243,0.5498428344726562,0.12272510002367198
0.5498428344726562,0.13618710002629086,0,0.5498428344726562,0.13533810002263635,0.5498428344726562,0.13943649997236207,0.5498428344726562,0.14744980004616082,0.5498428344726562,0.13824010000098497
0.5498428344726562,0.12760740000521764,0,0.5498428344726562,0.12210650002816692,0.5498428344726562,0.12382480001542717,0.5498428344726562,0.12948850000975654,0.5498428344726562,0.1217426999937743
0.5498428344726562,0.14109170000301674,0,0.5498428344726562,0.13615440001012757,0.5498428344726562,0.13647049997234717,0.5498428344726562,0.14505669998470694,0.5498428344726562,0.13734020001720637
0.5498428344726562,0.12514120002742857,0,0.5498428344726562,0.12049959995783865,0.5498428344726562,0.12166050000814721,0.5498428344726562,0.12448980001499876,0.5498428344726562,0.12304149998817593
0.5498428344726562,0.14073559996904805,0,0.5498428344726562,0.1359766999958083,0.5498428344726562,0.1360104000195861,0.5498428344726562,0.14049930003238842,0.5498428344726562,0.14008729998022318
0.5498428344726562,0.12590779998572543,0,0.5498428344726562,0.11980119999498129,0.5498428344726562,0.12280040001496673,0.5498428344726562,0.12441320001380518,0.5498428344726562,0.1245523999677971
0.5498428344726562,0.13712730002589524,0,0.5498428344726562,0.13415679999161512,0.5498428344726562,0.14091519999783486,0.5498428344726562,0.13922660000389442,0.5498428344726562,0.13717920001363382
0.5498428344726562,0.12074689997825772,0,0.5498428344726562,0.11991660000057891,0.5498428344726562,0.12636270001530647,0.5498428344726562,0.1299593999865465,0.5498428344726562,0.1220473000430502
0.5498428344726562,0.13521769997896627,0,0.5498428344726562,0.13617519999388605,0.5498428344726562,0.14081949996761978,0.5498428344726562,0.14497159997699782,0.5498428344726562,0.13660430000163615
0.5498428344726562,0.12029910000273958,0,0.5498428344726562,0.12159009999595582,0.5498428344726562,0.1247134999721311,0.5498428344726562,0.12845470005413517,0.5498428344726562,0.12222889997065067
0.5498428344726562,0.13553490000776947,0,0.5498428344726562,0.13771270000142977,0.5498428344726562,0.13766900001792237,0.5498428344726562,0.14297510002506897,0.5498428344726562,0.13728149997768924
0.5498428344726562,0.11984180001309142,0,0.5498428344726562,0.12232980004046112,0.5498428344726562,0.12175210000714287,0.5498428344726562,0.12968670000554994,0.5498428344726562,0.12160279997624457
0.5498428344726562,0.13540289999218658,0,0.5498428344726562,0.13776339998003095,0.5498428344726562,0.13696279999567196,0.5498428344726562,0.14410799997858703,0.5498428344726562,0.13868999999249354
0.5498428344726562,0.12013449997175485,0,0.5498428344726562,0.12196169997332618,0.5498428344726562,0.12213149998569861,0.5498428344726562,0.13260849996004254,0.5498428344726562,0.12201499997172505
0.5498428344726562,0.13558299996657297,0,0.5498428344726562,0.13812010001856834,0.5498428344726562,0.13668870000401512,0.5498428344726562,0.1404758999706246,0.5498428344726562,0.13685030001215637
0.5498428344726562,0.12034920003497973,0,0.5498428344726562,0.12118220003321767,0.5498428344726562,0.12208780000219122,0.5498428344726562,0.12350789998890832,0.5498428344726562,0.1218286999501288
0.5498428344726562,0.13514389999909326,0,0.5498428344726562,0.1366353000048548,0.5498428344726562,0.13961070001823828,0.5498428344726562,0.1375912000075914,0.5498428344726562,0.13744449999649078
0.5498428344726562,0.11990839999634773,0,0.5498428344726562,0.1193292000098154,0.5498428344726562,0.12314730003708974,0.5498428344726562,0.12302689999341965,0.5498428344726562,0.12273419997654855
0.5498428344726562,0.13517889997456223,0,0.5498428344726562,0.13578939996659756,0.5498428344726562,0.14051840000320226,0.5498428344726562,0.14330579998204485,0.5498428344726562,0.13728720002109185
0.5498428344726562,0.11918810004135594,0,0.5498428344726562,0.12201579997781664,0.5498428344726562,0.12354679999407381,0.5498428344726562,0.12464840000029653,0.5498428344726562,0.12227370002074167
0.5498428344726562,0.13596609997330233,0,0.5498428344726562,0.1355053999577649,0.5498428344726562,0.14223220001440495,0.5498428344726562,0.13764059997629374,0.5498428344726562,0.14015310001559556
0.5498428344726562,0.11953909997828305,0,0.5498428344726562,0.12019410001812503,0.5498428344726562,0.12787550000939518,0.5498428344726562,0.12121810001553968,0.5498428344726562,0.12157009996008128
0.5498428344726562,0.1388565000379458,0,0.5498428344726562,0.1348905999911949,0.5498428344726562,0.1422683999990113,0.5498428344726562,0.1366344999987632,0.5498428344726562,0.1408363000373356
0.5498428344726562,0.12143450003350154,0,0.5498428344726562,0.12013920000754297,0.5498428344726562,0.12687629996798933,0.5498428344726562,0.12114120001206174,0.5498428344726562,0.12242730002617463
0.5498428344726562,0.1352214000071399,0,0.5498428344726562,0.1347121999715455,0.5498428344726562,0.14352619997225702,0.5498428344726562,0.13691170001402497,0.5498428344726562,0.13718379999045283
0.5498428344726562,0.11980290000792593,0,0.5498428344726562,0.12038849998498335,0.5498428344726562,0.12621519999811426,0.5498428344726562,0.12127930001588538,0.5498428344726562,0.12228569999570027
0.5498428344726562,0.13467970001511276,0,0.5498428344726562,0.13457210001070052,0.5498428344726562,0.14142770000034943,0.5498428344726562,0.13532240001950413,0.5498428344726562,0.1374857000191696
0.5498428344726562,0.12010920001193881,0,0.5498428344726562,0.11977079999633133,0.5498428344726562,0.1294241999858059,0.5498428344726562,0.12152450002031401,0.5498428344726562,0.12199469999177381
0.5498428344726562,0.13501179998274893,0,0.5498428344726562,0.13445900002261624,0.5498428344726562,0.1442788999993354,0.5498428344726562,0.13605799997458234,0.5498428344726562,0.13729069998953491
0.5498428344726562,0.11906550003914163,0,0.5498428344726562,0.12007599999196827,0.5498428344726562,0.12388709996594116,0.5498428344726562,0.12080099998274818,0.5498428344726562,0.12340260000200942
0.5498428344726562,0.1353695999714546,0,0.5498428344726562,0.13482600002316758,0.5498428344726562,0.13572120002936572,0.5498428344726562,0.1405137000256218,0.5498428344726562,0.13731719995848835
0.5498428344726562,0.11983079998753965,0,0.5498428344726562,0.12341970001580194,0.5498428344726562,0.12006939999992028,0.5498428344726562,0.1261852000025101,0.5498428344726562,0.1217853999696672
0.5498428344726562,0.13474919996224344,0,0.5498428344726562,0.13524720002897084,0.5498428344726562,0.13599579996662214,0.5498428344726562,0.13867239997489378,0.5498428344726562,0.13708240003325045
0.5498428344726562,0.11916469997959211,0,0.5498428344726562,0.11979790002806112,0.5498428344726562,0.12199780001537874,0.5498428344726562,0.1253543999628164,0.5498428344726562,0.12227370002074167
0.5498428344726562,0.1370710000046529,0,0.5498428344726562,0.135382300009951,0.5498428344726562,0.13727220002328977,0.5498428344726562,0.14351099997293204,0.5498428344726562,0.13750399998389184
0.5498428344726562,0.12060620001284406,0,0.5498428344726562,0.12136719998670742,0.5498428344726562,0.12231489998521283,0.5498428344726562,0.1269560999935493,0.5498428344726562,0.1222313999896869
0.5498428344726562,0.13698409998323768,0,0.5498428344726562,0.13594489998649806,0.5498428344726562,0.1384169000084512,0.5498428344726562,0.13593629997922108,0.5498428344726562,0.13643040001625195
0.5498428344726562,0.12255839997669682,0,0.5498428344726562,0.12047580000944436,0.5498428344726562,0.12298429996008053,0.5498428344726562,0.12098900001728907,0.5498428344726562,0.12041979999048635
0.5498428344726562,0.13854309997987002,0,0.5498428344726562,0.1348042999743484,0.5498428344726562,0.13670930004445836,0.5498428344726562,0.1374606000026688,0.5498428344726562,0.13498109998181462
0.5498428344726562,0.12177729996619746,0,0.5498428344726562,0.12097230000654235,0.5498428344726562,0.12175579997710884,0.5498428344726562,0.12204970000311732,0.5498428344726562,0.11997660004999489
0.5498428344726562,0.13578840001719072,0,0.5498428344726562,0.13714380003511906,0.5498428344726562,0.13674370001535863,0.5498428344726562,0.14078930002870038,0.5498428344726562,0.135109199967701
0.5498428344726562,0.11980220000259578,0,0.5498428344726562,0.11968439997872338,0.5498428344726562,0.1224688999936916,0.5498428344726562,0.12510730000212789,0.5498428344726562,0.1217359000002034
0.5498428344726562,0.13459050003439188,0,0.5498428344726562,0.1350323999649845,0.5498428344726562,0.1391608999692835,0.5498428344726562,0.13854979997267947,0.5498428344726562,0.13861540000652894
0.5498428344726562,0.12583370000356808,0,0.5498428344726562,0.12055409996537492,0.5498428344726562,0.12284740002360195,0.5498428344726562,0.12679790001129732,0.5498428344726562,0.12311339995358139
0.5498428344726562,0.1363918000133708,0,0.5498428344726562,0.1358452999847941,0.5498428344726562,0.13795860001118854,0.5498428344726562,0.13854020001599565,0.5498428344726562,0.137498099997174
0.5498428344726562,0.12220159999560565,0,0.5498428344726562,0.12180500000249594,0.5498428344726562,0.12158809998072684,0.5498428344726562,0.12398009997559711,0.5498428344726562,0.1245978000224568
0.5498428344726562,0.13596820004750043,0,0.5498428344726562,0.1357898999704048,0.5498428344726562,0.14017570001306012,0.5498428344726562,0.14167749998159707,0.5498428344726562,0.13718230003723875
0.5498428344726562,0.12348379998002201,0,0.5498428344726562,0.12238420004723594,0.5498428344726562,0.12185019999742508,0.5498428344726562,0.12888209999073297,0.5498428344726562,0.12189980002585799
0.5498428344726562,0.14158200001111254,0,0.5498428344726562,0.13820819999091327,0.5498428344726562,0.13742419995833188,0.5498428344726562,0.1400174999726005,0.5498428344726562,0.13855570001760498
0.5498428344726562,0.12367449997691438,0,0.5498428344726562,0.12206139997579157,0.5498428344726562,0.12202500004786998,0.5498428344726562,0.12524239998310804,0.5498428344726562,0.12118290003854781
0.5498428344726562,0.1353211000096053,0,0.5498428344726562,0.1427162000327371,0.5498428344726562,0.13747040001908317,0.5498428344726562,0.13954679999733344,0.5498428344726562,0.13705739995930344
0.5498428344726562,0.12202980002621189,0,0.5498428344726562,0.12281499995151535,0.5498428344726562,0.12190430000191554,0.5498428344726562,0.12367629999062046,0.5498428344726562,0.12564510002266616
0.5498428344726562,0.14252669998677447,0,0.5498428344726562,0.1385032999678515,0.5498428344726562,0.1371477999491617,0.5498428344726562,0.1387632000260055,0.5498428344726562,0.14048090000869706
0.5498428344726562,0.12444400001550093,0,0.5498428344726562,0.12306339998031035,0.5498428344726562,0.12214170000515878,0.5498428344726562,0.12241369998082519,0.5498428344726562,0.12191099999472499
0.5498428344726562,0.13511560001643375,0,0.5498428344726562,0.1374771999544464,0.5498428344726562,0.1385076000005938,0.5498428344726562,0.1379457000293769,0.5498428344726562,0.13891829998465255
0.5498428344726562,0.12091509997844696,0,0.5498428344726562,0.12486399995395914,0.5498428344726562,0.1221903000259772,0.5498428344726562,0.12304159998893738,0.5498428344726562,0.12291740003274754
0.5498428344726562,0.1372354999766685,0,0.5498428344726562,0.13871430000290275,0.5498428344726562,0.1387313999584876,0.5498428344726562,0.13821040000766516,0.5498428344726562,0.13713809999171644
0.5498428344726562,0.12110520002897829,0,0.5498428344726562,0.12325730000156909,0.5498428344726562,0.1220595000195317,0.5498428344726562,0.1245467999833636,0.5498428344726562,0.12235999997938052
0.5498428344726562,0.13743850000901148,0,0.5498428344726562,0.1387211999972351,0.5498428344726562,0.1377968000015244,0.5498428344726562,0.13810490001924336,0.5498428344726562,0.13725770002929494
0.5910797119140625,0.006715299969073385,0,0.5910797119140625,0.006715099967550486,0.5910797119140625,0.0066895000054501,0.5910797119140625,0.007384199998341501,0.5910797119140625,0.006881200009956956
0.5911865234375,0.13669829996069893,0,0.5911865234375,0.13623020000522956,0.5911865234375,0.1372179999598302,0.5911865234375,0.138987599988468,0.5911865234375,0.13726549997227266
0.5911865234375,0.12147819995880127,0,0.5911865234375,0.12229039997328073,0.5911865234375,0.12179439997998998,0.5911865234375,0.12328170001273975,0.5911865234375,0.12288370000896975
0.5911865234375,0.13715940003748983,0,0.5911865234375,0.14210499997716397,0.5911865234375,0.13963109999895096,0.5911865234375,0.13949430000502616,0.5911865234375,0.13879170001018792
0.5911865234375,0.1205185999860987,0,0.5911865234375,0.1276495000347495,0.5911865234375,0.12312460003886372,0.5911865234375,0.12360310001531616,0.5911865234375,0.1236979000386782
0.5911865234375,0.13689179997891188,0,0.5911865234375,0.14620419999118894,0.5911865234375,0.13997369998833165,0.5911865234375,0.14201960002537817,0.5911865234375,0.13919939997140318
0.5911865234375,0.12076510000042617,0,0.5911865234375,0.1263084000092931,0.5911865234375,0.12170050002168864,0.5911865234375,0.12367589998757467,0.5911865234375,0.1227159000118263
0.5911865234375,0.14171149994945154,0,0.5911865234375,0.14232669997727498,0.5911865234375,0.1395376999862492,0.5911865234375,0.13989659998333082,0.5911865234375,0.13890429999446496
0.5911865234375,0.12359719997039065,0,0.5911865234375,0.1258883000118658,0.5911865234375,0.12343929999042302,0.5911865234375,0.12341579998610541,0.5911865234375,0.12044209998566657
0.5911865234375,0.13608120003482327,0,0.5911865234375,0.14315759995952249,0.5911865234375,0.13881400000536814,0.5911865234375,0.14171249995706603,0.5911865234375,0.1377255999832414
0.5911865234375,0.12069840001640841,0,0.5911865234375,0.12530300003709272,0.5911865234375,0.12202389998128638,0.5911865234375,0.12394310004310682,0.5911865234375,0.12567779998062178
0.5911865234375,0.13996790000237525,0,0.5911865234375,0.14091539999935776,0.5911865234375,0.1365067000151612,0.5911865234375,0.14063979999627918,0.5911865234375,0.14401439996436238
0.5911865234375,0.13279040000634268,0,0.5911865234375,0.12457640003412962,0.5911865234375,0.11990079999668524,0.5911865234375,0.12379559996770695,0.5911865234375,0.12644329998875037
0.5911865234375,0.1474746000021696,0,0.5911865234375,0.1394437999697402,0.5911865234375,0.13887179997982457,0.5911865234375,0.1406449000351131,0.5911865234375,0.1457088000024669
0.5911865234375,0.12160919996676967,0,0.5911865234375,0.12301170005230233,0.5911865234375,0.12200609996216372,0.5911865234375,0.12413369998103008,0.5911865234375,0.12269069999456406
0.5911865234375,0.13870969996787608,0,0.5911865234375,0.1402601000154391,0.5911865234375,0.13733090000459924,0.5911865234375,0.1403464000322856,0.5911865234375,0.13887890003388748
0.5911865234375,0.12599889998091385,0,0.5911865234375,0.12392119999276474,0.5911865234375,0.12077740003587678,0.5911865234375,0.12499680003384128,0.5911865234375,0.12406830000691116
0.5911865234375,0.14612119999947026,0,0.5911865234375,0.14101179997669533,0.5911865234375,0.13771859998814762,0.5911865234375,0.14064810000127181,0.5911865234375,0.14167039998574182
0.5911865234375,0.1384667999809608,0,0.5911865234375,0.12395410001045093,0.5911865234375,0.12149079999653623,0.5911865234375,0.12390260002575815,0.5911865234375,0.1224796999595128
0.5911865234375,0.13991889997851104,0,0.5911865234375,0.13996940001379699,0.5911865234375,0.13702189998002723,0.5911865234375,0.14077250001719221,0.5911865234375,0.13791270001092926
0.5911865234375,0.12841910001588985,0,0.5911865234375,0.12560470000607893,0.5911865234375,0.1202218999969773,0.5911865234375,0.12164760002633557,0.5911865234375,0.12213580001844093
0.5911865234375,0.13974099996266887,0,0.5911865234375,0.14238380000460893,0.5911865234375,0.13724509999155998,0.5911865234375,0.13962969998829067,0.5911865234375,0.1386777000152506
0.5911865234375,0.12457319995155558,0,0.5911865234375,0.1234600999741815,0.5911865234375,0.12268430000403896,0.5911865234375,0.12584870000137016,0.5911865234375,0.12246300000697374
0.5911865234375,0.1372755999909714,0,0.5911865234375,0.13742220000131056,0.5911865234375,0.1426985000143759,0.5911865234375,0.14280390000203624,0.5911865234375,0.13812810002127662
0.5911865234375,0.12102240003878251,0,0.5911865234375,0.12136180000379682,0.5911865234375,0.12817449995782226,0.5911865234375,0.12728080002125353,0.5911865234375,0.12274070002604276
0.5911865234375,0.1363736999919638,0,0.5911865234375,0.1376892999978736,0.5911865234375,0.14431439997861162,0.5911865234375,0.14418770000338554,0.5911865234375,0.13899599999422207
0.5911865234375,0.12378689995966852,0,0.5911865234375,0.12022400001296774,0.5911865234375,0.12770030001411214,0.5911865234375,0.12637990002986044,0.5911865234375,0.1257756000268273
0.5911865234375,0.13853920000838116,0,0.5911865234375,0.13822610001079738,0.5911865234375,0.14600159996189177,0.5911865234375,0.142615900025703,0.5911865234375,0.13829670002451167
0.5911865234375,0.12172270001610741,0,0.5911865234375,0.12119540001731366,0.5911865234375,0.12804929999401793,0.5911865234375,0.1232247999869287,0.5911865234375,0.12237110000569373
0.5911865234375,0.1377331999829039,0,0.5911865234375,0.13576959999045357,0.5911865234375,0.13914280000608414,0.5911865234375,0.14003860001685098,0.5911865234375,0.1385770000051707
0.5911865234375,0.12064029998145998,0,0.5911865234375,0.12072780000744388,0.5911865234375,0.12287359999027103,0.5911865234375,0.12322440004209056,0.5911865234375,0.1229472000268288
0.5911865234375,0.13684350001858547,0,0.5911865234375,0.13608209998346865,0.5911865234375,0.13837540004169568,0.5911865234375,0.13991440000245348,0.5911865234375,0.14029249997111037
0.5911865234375,0.1201287999865599,0,0.5911865234375,0.12283740000566468,0.5911865234375,0.12228160002268851,0.5911865234375,0.12300910003250465,0.5911865234375,0.12726849998580292
0.5911865234375,0.13619180000387132,0,0.5911865234375,0.1392022999934852,0.5911865234375,0.1379000000306405,0.5911865234375,0.14286259998334572,0.5911865234375,0.13644710002699867
0.5911865234375,0.12161079997895285,0,0.5911865234375,0.1229340999852866,0.5911865234375,0.12182759999996051,0.5911865234375,0.12441889999900013,0.5911865234375,0.12109519995283335
0.5911865234375,0.13638139999238774,0,0.5911865234375,0.13619790005031973,0.5911865234375,0.13826940004946664,0.5911865234375,0.14239709998946637,0.5911865234375,0.13997570000356063
0.5911865234375,0.11983899999177083,0,0.5911865234375,0.12357519997749478,0.5911865234375,0.12266950000775978,0.5911865234375,0.12486179999541491,0.5911865234375,0.12117950001265854
0.5911865234375,0.1382107000099495,0,0.5911865234375,0.1383718000142835,0.5911865234375,0.14073119999375194,0.5911865234375,0.1407121000229381,0.5911865234375,0.14081750001059845
0.5911865234375,0.12329660000978038,0,0.5911865234375,0.12295500002801418,0.5911865234375,0.12258229998406023,0.5911865234375,0.12631809996673837,0.5911865234375,0.12360200000694022
0.5911865234375,0.14049120002891868,0,0.5911865234375,0.14087649999419227,0.5911865234375,0.13988759997300804,0.5911865234375,0.1438713000388816,0.5911865234375,0.13958580000326037
0.5911865234375,0.1235970999696292,0,0.5911865234375,0.12110409996239468,0.5911865234375,0.12345269997604191,0.5911865234375,0.12297379999654368,0.5911865234375,0.12302059994544834
0.5911865234375,0.14138679997995496,0,0.5911865234375,0.1383489000145346,0.5911865234375,0.1402142000151798,0.5911865234375,0.14167290000477806,0.5911865234375,0.14011290000053123
0.5911865234375,0.12356340000405908,0,0.5911865234375,0.12254929996561259,0.5911865234375,0.12550730002112687,0.5911865234375,0.12376149999909103,0.5911865234375,0.12314979999791831
0.5911865234375,0.14034390001324937,0,0.5911865234375,0.14032639999641106,0.5911865234375,0.14068810001481324,0.5911865234375,0.13914839999051765,0.5911865234375,0.13985279999906197
0.5911865234375,0.12457949999952689,0,0.5911865234375,0.12087749998318031,0.5911865234375,0.12388049997389317,0.5911865234375,0.12288969999644905,0.5911865234375,0.12439660000381991
0.5911865234375,0.14369350002380088,0,0.5911865234375,0.13616579998051748,0.5911865234375,0.14063180005177855,0.5911865234375,0.1377082000253722,0.5911865234375,0.14319370000157505
0.5911865234375,0.12652809999417514,0,0.5911865234375,0.12081919994670898,0.5911865234375,0.12325980002060533,0.5911865234375,0.12400379998143762,0.5911865234375,0.12334669998381287
0.5911865234375,0.1357216999749653,0,0.5911865234375,0.13741510000545532,0.5911865234375,0.1394513999694027,0.5911865234375,0.13919149996945634,0.5911865234375,0.1408469000016339
0.5911865234375,0.12154640001244843,0,0.5911865234375,0.12076439999509603,0.5911865234375,0.12037590000545606,0.5911865234375,0.12339779996545985,0.5911865234375,0.1234981999732554
0.5911865234375,0.13905030000023544,0,0.5911865234375,0.13617720000911504,0.5911865234375,0.13818950002314523,0.5911865234375,0.13963750004768372,0.5911865234375,0.14042889996198937
0.5911865234375,0.12431889999425039,0,0.5911865234375,0.12047289998736233,0.5911865234375,0.12081450002733618,0.5911865234375,0.12348330003442243,0.5911865234375,0.12319319997914135
0.5911865234375,0.1405300999758765,0,0.5911865234375,0.13700369995785877,0.5911865234375,0.1379012000397779,0.5911865234375,0.1396557000116445,0.5911865234375,0.1407107999548316
0.5911865234375,0.12434149999171495,0,0.5911865234375,0.12245789996813983,0.5911865234375,0.12111250002635643,0.5911865234375,0.12474530003964901,0.5911865234375,0.12354770000092685
0.5911865234375,0.14115270000183955,0,0.5911865234375,0.13777059997664765,0.5911865234375,0.1360782000119798,0.5911865234375,0.13978020002832636,0.5911865234375,0.13926159997936338
0.5911865234375,0.12416169996140525,0,0.5911865234375,0.1214077000040561,0.5911865234375,0.12037879996933043,0.5911865234375,0.12431119999382645,0.5911865234375,0.12314969999715686
0.5911865234375,0.14454910001950338,0,0.5911865234375,0.13657899998361245,0.5911865234375,0.13747340004192665,0.5911865234375,0.1393326999968849,0.5911865234375,0.13871240004664287
0.5911865234375,0.12689409998711199,0,0.5911865234375,0.12003869999898598,0.5911865234375,0.11948509997455403,0.5911865234375,0.12107490003108978,0.5911865234375,0.1236530999885872
0.5911865234375,0.1400036999839358,0,0.5911865234375,0.136243499990087,0.5911865234375,0.13758619996951893,0.5911865234375,0.13725759997032583,0.5911865234375,0.1389223999576643
0.5911865234375,0.12301659997319803,0,0.5911865234375,0.12003190000541508,0.5911865234375,0.12084170000161976,0.5911865234375,0.12123789999168366,0.5911865234375,0.12264560000039637
0.5911865234375,0.13800939999055117,0,0.5911865234375,0.13712819997454062,0.5911865234375,0.1364737000549212,0.5911865234375,0.14027550001628697,0.5911865234375,0.13936900004046038
0.5911865234375,0.1243677000165917,0,0.5911865234375,0.12032669998006895,0.5911865234375,0.11960519995773211,0.5911865234375,0.1211771999951452,0.5911865234375,0.12247459997888654
0.5911865234375,0.14011409995146096,0,0.5911865234375,0.13648740004282445,0.5911865234375,0.13532889995258301,0.5911865234375,0.1382842999882996,0.5911865234375,0.13995880004949868
0.5911865234375,0.12302349996753037,0,0.5911865234375,0.12071459996514022,0.5911865234375,0.11977839999599382,0.5911865234375,0.12306740001076832,0.5911865234375,0.12263970001367852
0.5911865234375,0.13952660001814365,0,0.5911865234375,0.13850579998688772,0.5911865234375,0.1374896999914199,0.5911865234375,0.13824199995724484,0.5911865234375,0.13779870001599193
0.6324234008789062,0.007225100009236485,0,0.6324234008789062,0.007172700017690659,0.6324234008789062,0.007140000001527369,0.6324234008789062,0.00728810002328828,0.6324234008789062,0.007347800012212247
0.6325302124023438,0.14157580002211034,0,0.6325302124023438,0.13881690002745017,0.6325302124023438,0.13721559999976307,0.6325302124023438,0.13800179999088868,0.6325302124023438,0.1391979000181891
0.6325302124023438,0.12436890002572909,0,0.6325302124023438,0.12250190001213923,0.6325302124023438,0.12358070001937449,0.6325302124023438,0.12276749999728054,0.6325302124023438,0.12296609999611974
0.6325302124023438,0.14190509996842593,0,0.6325302124023438,0.14322339999489486,0.6325302124023438,0.14695449999999255,0.6325302124023438,0.13976210000691935,0.6325302124023438,0.14064540003892034
0.6325302124023438,0.1241561000351794,0,0.6325302124023438,0.12145849998341873,0.6325302124023438,0.1276007000124082,0.6325302124023438,0.12349339999491349,0.6325302124023438,0.12392390001332387
0.6325302124023438,0.14073590002954006,0,0.6325302124023438,0.14147430000593886,0.6325302124023438,0.14457010000478476,0.6325302124023438,0.14044449996436015,0.6325302124023438,0.14296660001855344
0.6325302124023438,0.12182639999082312,0,0.6325302124023438,0.12616710003931075,0.6325302124023438,0.1290887999930419,0.6325302124023438,0.12197610002476722,0.6325302124023438,0.12491379998391494
0.6325302124023438,0.1409673999878578,0,0.6325302124023438,0.14039800001773983,0.6325302124023438,0.1438021999783814,0.6325302124023438,0.13868489995365962,0.6325302124023438,0.13831629999913275
0.6325302124023438,0.1208366000209935,0,0.6325302124023438,0.12462010001763701,0.6325302124023438,0.12682749994564801,0.6325302124023438,0.12182020000182092,0.6325302124023438,0.12431350001133978
0.6325302124023438,0.1843300000182353,0,0.6325302124023438,0.14634330000262707,0.6325302124023438,0.13870119996136054,0.6325302124023438,0.13999779999721795,0.6325302124023438,0.14084720000391826
0.6325302124023438,0.14602909999666736,0,0.6325302124023438,0.1273691999958828,0.6325302124023438,0.12097640003776178,0.6325302124023438,0.12325170001713559,0.6325302124023438,0.1219279999495484
0.6325302124023438,0.14858739997725934,0,0.6325302124023438,0.14495699998224154,0.6325302124023438,0.13997469999594614,0.6325302124023438,0.14116930001182482,0.6325302124023438,0.14121490000979975
0.6325302124023438,0.12448749999748543,0,0.6325302124023438,0.12882769998395815,0.6325302124023438,0.12473580002551898,0.6325302124023438,0.12457589997211471,0.6325302124023438,0.12273669999558479
0.6325302124023438,0.1399061999982223,0,0.6325302124023438,0.1485563000314869,0.6325302124023438,0.1393656999571249,0.6325302124023438,0.14164240000536665,0.6325302124023438,0.1408919999958016
0.6325302124023438,0.12336600001435727,0,0.6325302124023438,0.12434569996548817,0.6325302124023438,0.12492800003383309,0.6325302124023438,0.12512670003343374,0.6325302124023438,0.1255566999898292
0.6325302124023438,0.1412752000032924,0,0.6325302124023438,0.14151520002633333,0.6325302124023438,0.14030829997500405,0.6325302124023438,0.14174460002686828,0.6325302124023438,0.14314810000360012
0.6325302124023438,0.12343889998737723,0,0.6325302124023438,0.12407809996511787,0.6325302124023438,0.12377879995619878,0.6325302124023438,0.1235001000459306,0.6325302124023438,0.12400360003812239
