memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0982666015625,0.0005087000026833266,3,0.0982666015625,0.0005641000170726329,0.0982666015625,0.0005020999815315008,0.0982666015625,0.0005343000229913741,0.0982666015625,0.0005430000019259751
0.09900665283203125,0.000539999979082495,3,0.09900665283203125,0.0005255000141914934,0.09900665283203125,0.0005188000213820487,0.09900665283203125,0.0005247999797575176,0.09900665283203125,0.0005518000107258558
0.0997772216796875,0.0005283999780658633,3,0.0997772216796875,0.0005275000003166497,0.0997772216796875,0.0005126000032760203,0.0997772216796875,0.0005560000136028975,0.0997772216796875,0.0005591999797616154
0.10057830810546875,0.0005643999902531505,3,0.10057830810546875,0.000592199998209253,0.10057830810546875,0.0005518999823834747,0.10057830810546875,0.0006092000112403184,0.10057830810546875,0.0005966000026091933
0.101409912109375,0.0006544000061694533,3,0.101409912109375,0.000593100005062297,0.101409912109375,0.0005688999954145402,0.101409912109375,0.000598999991780147,0.101409912109375,0.0006257999921217561
0.10227203369140625,0.0006021000153850764,3,0.10227203369140625,0.0005751000135205686,0.10227203369140625,0.0005625999765470624,0.10227203369140625,0.0006372999923769385,0.10227203369140625,0.000606699992204085
0.1031646728515625,0.0006532999977935106,3,0.1031646728515625,0.0005956999957561493,0.1031646728515625,0.0005930000043008476,0.1031646728515625,0.0007042000070214272,0.1031646728515625,0.0007043000077828765
0.10408782958984375,0.000607599999057129,3,0.10408782958984375,0.0006359000108204782,0.10408782958984375,0.0006319000094663352,0.10408782958984375,0.0006310000026132911,0.10408782958984375,0.0006886999763082713
0.10504150390625,0.0006210999854374677,3,0.10504150390625,0.0006860000139568001,0.10504150390625,0.000670600013108924,0.10504150390625,0.0006286000134423375,0.10504150390625,0.0007847000088077039
0.10504150390625,0.0003003000165335834,3,0.10504150390625,0.0003080999886151403,0.10504150390625,0.00033030001213774085,0.10504150390625,0.0003096000000368804,0.10504150390625,0.0003893999964930117
0.10602569580078125,0.0006040000007487833,3,0.10602569580078125,0.0006120000034570694,0.10602569580078125,0.0006343999993987381,0.10602569580078125,0.0006263999966904521,0.10602569580078125,0.0006778000097256154
0.1070404052734375,0.0006621999782510102,3,0.1070404052734375,0.0006670999864581972,0.1070404052734375,0.0006602000212296844,0.1070404052734375,0.000666000007186085,0.1070404052734375,0.0007381000032182783
0.1070404052734375,0.00030369998421519995,3,0.1070404052734375,0.0003220000071451068,0.1070404052734375,0.000295600009849295,0.1070404052734375,0.00030529999639838934,0.1070404052734375,0.0005142999871168286
0.1070404052734375,0.0003276999923400581,3,0.1070404052734375,0.0002928999892901629,0.1070404052734375,0.00028559999191202223,0.1070404052734375,0.00030280000646598637,0.1070404052734375,0.0003738999948836863
0.10808563232421875,0.0006930000090505928,3,0.10808563232421875,0.0008780999924056232,0.10808563232421875,0.0006534999993164092,0.10808563232421875,0.0007317999843508005,0.10808563232421875,0.0008878999797161669
0.10808563232421875,0.0003020000003743917,3,0.10808563232421875,0.00040970000554807484,0.10808563232421875,0.0003270000161137432,0.10808563232421875,0.0004064000095240772,0.10808563232421875,0.00037739999243058264
0.109161376953125,0.0006733000045642257,3,0.109161376953125,0.000881300016772002,0.109161376953125,0.0007773999823257327,0.109161376953125,0.0007616999791935086,0.109161376953125,0.0008198999857995659
0.109161376953125,0.00030040001729503274,3,0.109161376953125,0.00041119998786598444,0.109161376953125,0.0003632000007200986,0.109161376953125,0.0003087999939452857,0.109161376953125,0.00035940000088885427
0.11026763916015625,0.0006961000035516918,3,0.11026763916015625,0.0008815999899525195,0.11026763916015625,0.0007027999963611364,0.11026763916015625,0.0006981999904382974,0.11026763916015625,0.0008639000006951392
0.1114044189453125,0.0007306999759748578,3,0.1114044189453125,0.0008775999885983765,0.1114044189453125,0.0007036000024527311,0.1114044189453125,0.0007273000082932413,0.1114044189453125,0.0008369999995920807
0.11257171630859375,0.0007356000132858753,3,0.11257171630859375,0.0011072999914176762,0.11257171630859375,0.000692899979185313,0.11257171630859375,0.0007347999780904502,0.11257171630859375,0.000846099981572479
0.11376953125,0.000750000006519258,3,0.11376953125,0.0011024000123143196,0.11376953125,0.0007333999965339899,0.11376953125,0.0008491000044159591,0.11376953125,0.0008670999959576875
0.11499786376953125,0.0008009000157471746,3,0.11499786376953125,0.0009882999875117093,0.11499786376953125,0.0008637999999336898,0.11499786376953125,0.0008483999990858138,0.11499786376953125,0.0008664000197313726
0.1162567138671875,0.0007816999859642237,3,0.1162567138671875,0.0009614999871701002,0.1162567138671875,0.0008554999949410558,0.1162567138671875,0.0009346999868284911,0.1162567138671875,0.0008944000001065433
0.1162567138671875,0.00031499998294748366,3,0.1162567138671875,0.00038010001298971474,0.1162567138671875,0.00034600001526996493,0.1162567138671875,0.0003837000112980604,0.1162567138671875,0.00036450001061894
0.11754608154296875,0.0007690000056754798,3,0.11754608154296875,0.0009657999908085912,0.11754608154296875,0.0007637000235263258,0.11754608154296875,0.0009079999872483313,0.11754608154296875,0.0009136000007856637
0.118865966796875,0.0008105000015348196,3,0.118865966796875,0.001295199996093288,0.118865966796875,0.0008480999968014657,0.118865966796875,0.0009818000253289938,0.118865966796875,0.00098230000003241
0.12021636962890625,0.0007997000066097826,3,0.12021636962890625,0.0009862000006251037,0.12021636962890625,0.0008023999980650842,0.12021636962890625,0.0010017000022344291,0.12021636962890625,0.0009434999956283718
0.1215972900390625,0.0008517999958712608,3,0.1215972900390625,0.0008710999973118305,0.1215972900390625,0.000815800012787804,0.1215972900390625,0.0010173000046052039,0.1215972900390625,0.0009931999957188964
0.12300872802734375,0.0008341999782714993,3,0.12300872802734375,0.0008731000125408173,0.12300872802734375,0.000911299983272329,0.12300872802734375,0.0011662000033538789,0.12300872802734375,0.0010175000061281025
0.124420166015625,0.0008767999825067818,3,0.124420166015625,0.0009145000076387078,0.124420166015625,0.0008635999984107912,0.124420166015625,0.0011545000015757978,0.124420166015625,0.0011091000051237643
0.12592315673828125,0.0008818999922368675,3,0.12592315673828125,0.0009860999998636544,0.12592315673828125,0.0008508999890182167,0.12592315673828125,0.0012238000053912401,0.12592315673828125,0.00106229999801144
0.1273956298828125,0.0009303999831900001,3,0.1273956298828125,0.0011875999916810542,0.1273956298828125,0.000919899990549311,0.1273956298828125,0.001420600019628182,0.1273956298828125,0.0011325000086799264
0.12895965576171875,0.0009263000101782382,3,0.12895965576171875,0.0010315999970771372,0.12895965576171875,0.0009212000004481524,0.12895965576171875,0.001233099988894537,0.12895965576171875,0.0011326000094413757
0.130523681640625,0.0009655000176280737,3,0.130523681640625,0.0009729000157676637,0.130523681640625,0.0010262999858241528,0.130523681640625,0.001329200022155419,0.130523681640625,0.0011707000085152686
0.13211822509765625,0.000971200002823025,3,0.13211822509765625,0.0009666000260040164,0.13211822509765625,0.0009663999953772873,0.13211822509765625,0.0016084999951999635,0.13211822509765625,0.0011924999998882413
0.1337432861328125,0.0010541999945417047,3,0.1337432861328125,0.001035499997669831,0.1337432861328125,0.0009764000133145601,0.1337432861328125,0.0013735999818891287,0.1337432861328125,0.0012512000103015453
0.13539886474609375,0.0010055000020656735,3,0.13539886474609375,0.0010976000048685819,0.13539886474609375,0.0009836000099312514,0.13539886474609375,0.0012610999983735383,0.13539886474609375,0.0012374999932944775
0.1370849609375,0.0010169000015594065,3,0.1370849609375,0.0013901999918743968,0.1370849609375,0.0011166000040248036,0.1370849609375,0.001989599986700341,0.1370849609375,0.0011857000063173473
0.13880157470703125,0.0010269999911542982,3,0.13880157470703125,0.0011841000232379884,0.13880157470703125,0.0012618999753613025,0.13880157470703125,0.0013479000190272927,0.13880157470703125,0.0011922999983653426
0.1405487060546875,0.0011075000220444053,3,0.1405487060546875,0.0011660000018309802,0.1405487060546875,0.0013050000125076622,0.1405487060546875,0.0012854000087827444,0.1405487060546875,0.0011451000173110515
0.14232635498046875,0.0010865000076591969,3,0.14232635498046875,0.0012091000098735094,0.14232635498046875,0.0013281999854370952,0.14232635498046875,0.0012525999918580055,0.14232635498046875,0.0011207999777980149
0.14229583740234375,0.00032789999386295676,3,0.14229583740234375,0.0003598000039346516,0.14229583740234375,0.00039989998913370073,0.14229583740234375,0.00039259999175556004,0.14229583740234375,0.00035119999665766954
0.144134521484375,0.0010781000019051135,3,0.144134521484375,0.0011023999832104892,0.144134521484375,0.001486799999838695,0.144134521484375,0.0012774000060744584,0.144134521484375,0.001312799984589219
0.14597320556640625,0.0011869000154547393,3,0.14597320556640625,0.0012194000009912997,0.14597320556640625,0.0012565000215545297,0.14597320556640625,0.0013174000196158886,0.14597320556640625,0.001344999996945262
0.1478424072265625,0.0011867000139318407,3,0.1478424072265625,0.0013147999998182058,0.1478424072265625,0.0011938000097870827,0.1478424072265625,0.0013559999933931977,0.1478424072265625,0.0015638000040780753
0.14974212646484375,0.001399400003720075,3,0.14974212646484375,0.0012331999896559864,0.14974212646484375,0.00113339998642914,0.14974212646484375,0.001372099999571219,0.14974212646484375,0.001452099997550249
0.15167236328125,0.0015881000144872814,3,0.15167236328125,0.001211199996760115,0.15167236328125,0.0011852000025101006,0.15167236328125,0.0017717999871820211,0.15167236328125,0.0014545000158250332
0.15363311767578125,0.0012134999851696193,3,0.15363311767578125,0.0011476000072434545,0.15363311767578125,0.001256999996257946,0.15363311767578125,0.0015896999975666404,0.15363311767578125,0.0013137000205460936
0.15363311767578125,0.0003635000030044466,3,0.15363311767578125,0.0004335999838076532,0.15363311767578125,0.0003539999888744205,0.15363311767578125,0.0004113999893888831,0.15363311767578125,0.0003714999766089022
0.15363311767578125,0.00029910000739619136,3,0.15363311767578125,0.00038720000884495676,0.15363311767578125,0.0003040000156033784,0.15363311767578125,0.00037689998862333596,0.15363311767578125,0.0003132999991066754
0.15363311767578125,0.0003480000013951212,3,0.15363311767578125,0.00037090000114403665,0.15363311767578125,0.00031370000215247273,0.15363311767578125,0.0003632000007200986,0.15363311767578125,0.000301799998851493
0.1556243896484375,0.0012777000083588064,3,0.1556243896484375,0.0015895000251475722,0.1556243896484375,0.001272399997105822,0.1556243896484375,0.001591499982168898,0.1556243896484375,0.0012741000100504607
0.15764617919921875,0.0012552999833133072,3,0.15764617919921875,0.0015540999884251505,0.15764617919921875,0.001254500006325543,0.15764617919921875,0.0015442000003531575,0.15764617919921875,0.0012589000107254833
0.15966796875,0.0013873999996576458,3,0.15966796875,0.0015903000021353364,0.15966796875,0.00140310000278987,0.15966796875,0.0015540000167675316,0.15966796875,0.0013219999964348972
0.16178131103515625,0.0014217999996617436,3,0.16178131103515625,0.001774400006979704,0.16178131103515625,0.0013438000169117004,0.16178131103515625,0.0015507999924011528,0.16178131103515625,0.0013306000037118793
0.1638946533203125,0.001366599986795336,3,0.1638946533203125,0.0017234999977517873,0.1638946533203125,0.0013860999897588044,0.1638946533203125,0.0017111999914050102,0.1638946533203125,0.0013741000148002058
0.1638946533203125,0.0003426999901421368,3,0.1638946533203125,0.00040970000554807484,0.1638946533203125,0.0003304000128991902,0.1638946533203125,0.00044010000419802964,0.1638946533203125,0.0003527000080794096
0.16603851318359375,0.0013142999960109591,3,0.16603851318359375,0.0016446999798063189,0.16603851318359375,0.0014033000043127686,0.16603851318359375,0.0014147000038065016,0.16603851318359375,0.001514200004749
0.168212890625,0.0015432000218424946,3,0.168212890625,0.0016693999932613224,0.168212890625,0.001497599994763732,0.168212890625,0.0013924000086262822,0.168212890625,0.0014883999829180539
0.17041778564453125,0.0013986999983899295,3,0.17041778564453125,0.0015397999959532171,0.17041778564453125,0.0017186000186484307,0.17041778564453125,0.0013735999818891287,0.17041778564453125,0.0013429999817162752
0.1726531982421875,0.001410800003213808,3,0.1726531982421875,0.001465800014557317,0.1726531982421875,0.0014933999918866903,0.1726531982421875,0.0014100999978836626,0.1726531982421875,0.0014174999960232526
0.17491912841796875,0.0013937999901827425,3,0.17491912841796875,0.0014610000071115792,0.17491912841796875,0.0014529000036418438,0.17491912841796875,0.0013780999870505184,0.17491912841796875,0.0014150000060908496
0.17491912841796875,0.0003569000109564513,3,0.17491912841796875,0.00034920001053251326,0.17491912841796875,0.0003555000002961606,0.17491912841796875,0.0003282999969087541,0.17491912841796875,0.0003353999927639961
0.177215576171875,0.0014928999880794436,3,0.177215576171875,0.0016480999765917659,0.177215576171875,0.0014523999998345971,0.177215576171875,0.0014733999851159751,0.177215576171875,0.0013973999884910882
0.177215576171875,0.00034680002136155963,3,0.177215576171875,0.00039280002238228917,0.177215576171875,0.0003308999876026064,0.177215576171875,0.0003470999945420772,0.177215576171875,0.00032270001247525215
0.17954254150390625,0.0014124000153969973,3,0.17954254150390625,0.001465399982407689,0.17954254150390625,0.0014272999833337963,0.17954254150390625,0.0014054999919608235,0.17954254150390625,0.0014015999913681298
0.1819000244140625,0.001596999994944781,3,0.1819000244140625,0.001530599984107539,0.1819000244140625,0.0015309000154957175,0.1819000244140625,0.0015370000037364662,0.1819000244140625,0.0014873000036459416
0.1819000244140625,0.00036949999048374593,3,0.1819000244140625,0.00035180000122636557,0.1819000244140625,0.000361400016117841,0.1819000244140625,0.0004343999898992479,0.1819000244140625,0.00033569999504834414
0.18428802490234375,0.0016226999869104475,3,0.18428802490234375,0.0017801999929361045,0.18428802490234375,0.0015245999966282398,0.18428802490234375,0.002023399982135743,0.18428802490234375,0.002074499992886558
0.18670654296875,0.0016858000017236918,3,0.18670654296875,0.0017330000118818134,0.18670654296875,0.002066399989416823,0.18670654296875,0.0016943000082392246,0.18670654296875,0.0016349000215996057
0.18915557861328125,0.001499700010754168,3,0.18915557861328125,0.0015508999931626022,0.18915557861328125,0.0020392999867908657,0.18915557861328125,0.0015039000136312097,0.18915557861328125,0.0014841999800410122
