memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.1134490966796875,0.002437699993606657,3,0.11344146728515625,0.002548199990997091,0.113433837890625,0.002412200003163889,0.11342620849609375,0.002342699997825548,0.1134185791015625,0.002359600010095164
0.11334991455078125,0.0035420999920461327,3,0.11334228515625,0.0032578999816905707,0.11333465576171875,0.003928399994038045,0.1133270263671875,0.003399700013687834,0.11331939697265625,0.0032427000114694238
0.11325836181640625,0.003843800019240007,3,0.113250732421875,0.003677200002130121,0.11324310302734375,0.00358249997952953,0.1132354736328125,0.003612300002714619,0.11322784423828125,0.00359879998723045
0.114227294921875,0.00385810001171194,3,0.11421966552734375,0.0037480999890249223,0.1142120361328125,0.0036706000100821257,0.11420440673828125,0.00439149999874644,0.11419677734375,0.0036620000028051436
0.06896209716796875,0.003021800017450005,2,0.0689544677734375,0.0028286000015214086,0.06894683837890625,0.0029055000049993396,0.068939208984375,0.00264320001588203,0.06893157958984375,0.002788499987218529
0.06896209716796875,0.002979899989441037,2,0.0689544677734375,0.002907299989601597,0.06894683837890625,0.0027812000189442188,0.068939208984375,0.0027365999994799495,0.06893157958984375,0.0027880000125151128
0.06899261474609375,0.002978399978019297,2,0.0689849853515625,0.00279430000227876,0.06897735595703125,0.002858899999409914,0.0689697265625,0.0027107999776490033,0.06896209716796875,0.0027938999992329627
0.11450958251953125,0.0026032000023406,3,0.114501953125,0.002414099988527596,0.11449432373046875,0.002522700000554323,0.1144866943359375,0.002276800019899383,0.11447906494140625,0.0023917999933473766
0.11444091796875,0.002910500013967976,3,0.11443328857421875,0.0028580999933183193,0.1144256591796875,0.002892300020903349,0.11441802978515625,0.0027079999854322523,0.114410400390625,0.0028497999883256853
0.11510467529296875,0.0025354000099468976,4,0.1150970458984375,0.0024219999904744327,0.11508941650390625,0.0024972000101115555,0.115081787109375,0.002302000008057803,0.11507415771484375,0.002295299986144528
0.072113037109375,0.003981300018494949,2,0.07210540771484375,0.0038195000088308007,0.0720977783203125,0.004594099998939782,0.07209014892578125,0.0036232999991625547,0.07208251953125,0.003787399997236207
0.07291412353515625,0.00407729999278672,2,0.072906494140625,0.004015800019260496,0.07289886474609375,0.0037592999869957566,0.0728912353515625,0.003595699992729351,0.07288360595703125,0.0038099999947007746
0.07285308837890625,0.003070800012210384,2,0.072845458984375,0.002985499973874539,0.07283782958984375,0.002905300003476441,0.0728302001953125,0.002747199992882088,0.07282257080078125,0.002954900002805516
0.07067108154296875,0.0030706999823451042,2,0.0706634521484375,0.0030126000056043267,0.07065582275390625,0.0029202000005170703,0.070648193359375,0.0028064000071026385,0.07064056396484375,0.0029238999995868653
0.07067108154296875,0.0029895000043325126,2,0.0706634521484375,0.0029026000120211393,0.07065582275390625,0.0027818999951705337,0.070648193359375,0.002695599978324026,0.07064056396484375,0.0027944000030402094
0.06890106201171875,0.002978099975734949,2,0.0688934326171875,0.002915199991548434,0.06888580322265625,0.0027592999977059662,0.068878173828125,0.002649400004884228,0.06887054443359375,0.002844899980118498
0.06884002685546875,0.002956499985884875,2,0.0688323974609375,0.0027746999985538423,0.06882476806640625,0.0027764999831561,0.068817138671875,0.003997599997092038,0.06880950927734375,0.0027661999920383096
0.06884002685546875,0.0029061000095680356,2,0.0688323974609375,0.002815799991367385,0.06882476806640625,0.00265499998931773,0.068817138671875,0.0027714000025298446,0.06880950927734375,0.0027182000048924237
0.0691680908203125,0.0029833999869879335,2,0.06916046142578125,0.0027663999935612082,0.06915283203125,0.0027738999924622476,0.06914520263671875,0.0027015999949071556,0.0691375732421875,0.0028885999927297235
0.0691680908203125,0.0029199999989941716,2,0.06916046142578125,0.002817300002789125,0.06915283203125,0.0027600000030361116,0.06914520263671875,0.002696799987461418,0.0691375732421875,0.002764499979093671
0.0691986083984375,0.002893400000175461,2,0.06919097900390625,0.0027637000021059066,0.069183349609375,0.0027778000221587718,0.06917572021484375,0.002669199981028214,0.0691680908203125,0.002764100005151704
0.0699615478515625,0.0029867000121157616,2,0.06995391845703125,0.003182200016453862,0.0699462890625,0.002733000001171604,0.06993865966796875,0.0027837999805342406,0.0699310302734375,0.0027498000126797706
0.11705780029296875,0.0025169000145979226,3,0.1170501708984375,0.0023025999835226685,0.11704254150390625,0.0023631000076420605,0.117034912109375,0.0023957999947015196,0.11702728271484375,0.002371099981246516
0.07220458984375,0.003408099990338087,2,0.07219696044921875,0.0032776000152807683,0.0721893310546875,0.0032272000098600984,0.07218170166015625,0.003221200022380799,0.072174072265625,0.003275300026871264
0.0727691650390625,0.004104600026039407,2,0.07276153564453125,0.004423100006533787,0.07275390625,0.003297500021290034,0.07274627685546875,0.0033408000017516315,0.0727386474609375,0.003307700011646375
0.0727691650390625,0.0028710000042337924,2,0.07276153564453125,0.0028667000005953014,0.07275390625,0.0027476999966893345,0.07274627685546875,0.00304469998809509,0.0727386474609375,0.002829000004567206
0.11986541748046875,0.0023930000024847686,3,0.1198577880859375,0.0023265000199899077,0.11985015869140625,0.0024578000011388212,0.119842529296875,0.0023415999894496053,0.11983489990234375,0.0024225999950431287
0.11818695068359375,0.003240999998524785,3,0.1181793212890625,0.004076400015037507,0.11817169189453125,0.003262599988374859,0.1181640625,0.0032902999955695122,0.11815643310546875,0.003497500001685694
0.07259368896484375,0.003254500014008954,2,0.0725860595703125,0.0032142999989446253,0.07257843017578125,0.003270599991083145,0.07257080078125,0.003941200004192069,0.07256317138671875,0.0033696999889798462
0.0736541748046875,0.0032623999868519604,2,0.07364654541015625,0.00326840000343509,0.073638916015625,0.003246800013585016,0.07363128662109375,0.0032131999905686826,0.0736236572265625,0.0034223000111524016
0.07389068603515625,0.002837099978933111,2,0.073883056640625,0.002959100005682558,0.07387542724609375,0.0028119999915361404,0.0738677978515625,0.002808900026138872,0.07386016845703125,0.003001399978529662
0.07389068603515625,0.0027993000112473965,2,0.073883056640625,0.0028429000230971724,0.07387542724609375,0.002824700000928715,0.0738677978515625,0.0027926999900955707,0.07386016845703125,0.002965899999253452
0.0735321044921875,0.0033017999958246946,2,0.07352447509765625,0.0034057000011671335,0.073516845703125,0.003344400000059977,0.07350921630859375,0.003224699990823865,0.0735015869140625,0.003433999983826652
0.0734100341796875,0.0029121999978087842,2,0.07340240478515625,0.0029119999962858856,0.073394775390625,0.002844100003130734,0.07338714599609375,0.002800400019623339,0.0733795166015625,0.0029838000191375613
0.0734100341796875,0.002895499987062067,2,0.07340240478515625,0.0029873999883420765,0.073394775390625,0.002848100004484877,0.07338714599609375,0.002931499999249354,0.0733795166015625,0.0029357000021263957
0.0733184814453125,0.002855200000340119,2,0.07331085205078125,0.0028639000083785504,0.07330322265625,0.0028618999931495637,0.07329559326171875,0.0027944000030402094,0.0732879638671875,0.0029409999842755497
0.07094573974609375,0.0037834999966435134,2,0.0709381103515625,0.002865900023607537,0.07093048095703125,0.0029331999830901623,0.0709228515625,0.0028033999842591584,0.07091522216796875,0.0029280000017024577
0.07094573974609375,0.0032851999858394265,2,0.0709381103515625,0.0028289000038057566,0.07093048095703125,0.00281360000371933,0.0709228515625,0.002761999989161268,0.07091522216796875,0.002845000009983778
0.07094573974609375,0.0030568999936804175,2,0.0709381103515625,0.0028000999882351607,0.07093048095703125,0.0028408000071067363,0.0709228515625,0.0027941000007558614,0.07091522216796875,0.002869099989766255
0.07088470458984375,0.003185099980328232,2,0.0708770751953125,0.0029300000169314444,0.07086944580078125,0.002972699992824346,0.07086181640625,0.0027323999966029078,0.07085418701171875,0.0028817999991588295
0.07088470458984375,0.003103199996985495,2,0.0708770751953125,0.002878999977838248,0.07086944580078125,0.003013399982592091,0.07086181640625,0.0028058000025339425,0.07085418701171875,0.002925900014815852
0.070556640625,0.0031601999944541603,2,0.07054901123046875,0.0028563000087160617,0.0705413818359375,0.002803800016408786,0.07053375244140625,0.0027200999902561307,0.070526123046875,0.002933699986897409
0.11765289306640625,0.002717200026381761,3,0.117645263671875,0.0024725000257603824,0.11763763427734375,0.0022902000055182725,0.1176300048828125,0.0023277000000234693,0.11762237548828125,0.002478300011716783
0.0732421875,0.0036514000094030052,2,0.07323455810546875,0.003322700009448454,0.0732269287109375,0.003311799984658137,0.07321929931640625,0.003366499993717298,0.073211669921875,0.0033097999985329807
0.0732421875,0.004271299985703081,2,0.07323455810546875,0.00281499998527579,0.0732269287109375,0.0028614000184461474,0.07321929931640625,0.0028408000071067363,0.073211669921875,0.0030515000107698143
0.12033843994140625,0.002492200001142919,3,0.120330810546875,0.002505700016627088,0.12032318115234375,0.002415599999949336,0.1203155517578125,0.002415599999949336,0.12030792236328125,0.002469700004439801
0.07476043701171875,0.0034346000174991786,2,0.0747528076171875,0.003410800010897219,0.07474517822265625,0.0032581000123173,0.074737548828125,0.00346989999525249,0.07472991943359375,0.0033462000137660652
0.121856689453125,0.0024991999962367117,3,0.12184906005859375,0.0025218999944627285,0.1218414306640625,0.002580500004114583,0.12183380126953125,0.002518099994631484,0.121826171875,0.0024791999894659966
0.07592010498046875,0.00300319999223575,2,0.0759124755859375,0.003042900003492832,0.07590484619140625,0.002986800012877211,0.075897216796875,0.003006899991305545,0.07588958740234375,0.0030983999895397574
0.0761566162109375,0.0029867000121157616,2,0.07614898681640625,0.0030607999942731112,0.076141357421875,0.0029255999834276736,0.07613372802734375,0.003355000022565946,0.0761260986328125,0.0030027999891899526
0.07639312744140625,0.0030839999963063747,2,0.076385498046875,0.0029918999935034662,0.07637786865234375,0.0029553000058513135,0.0763702392578125,0.002929699985543266,0.07636260986328125,0.0030373000190593302
0.1234893798828125,0.0024070999934338033,3,0.12348175048828125,0.0026700000162236392,0.12347412109375,0.0025311999779660255,0.12346649169921875,0.0025507000100333244,0.1234588623046875,0.0025829000223893672
0.07818603515625,0.0030048000044189394,2,0.07817840576171875,0.003034499997738749,0.0781707763671875,0.003021999989869073,0.07816314697265625,0.0033164000196848065,0.078155517578125,0.003090200014412403
0.12841796875,0.004203199991025031,3,0.12841033935546875,0.0026514999917708337,0.1284027099609375,0.0026405999960843474,0.12839508056640625,0.002688199980184436,0.128387451171875,0.0026855000178329647
0.0824127197265625,0.0035112999903503805,3,0.08240509033203125,0.0032448999991174787,0.0823974609375,0.0031410999945364892,0.08238983154296875,0.003137299994705245,0.0823822021484375,0.003159499989124015
0.12950897216796875,0.0029989000177010894,4,0.1295013427734375,0.0027176000003237277,0.12949371337890625,0.002748700004303828,0.129486083984375,0.0027071999793406576,0.12947845458984375,0.0026834000018425286
0.08135223388671875,0.003180700005032122,4,0.0813446044921875,0.003203100000973791,0.08133697509765625,0.0032930999877862632,0.081329345703125,0.003162500011967495,0.08132171630859375,0.0031894999847281724
0.128448486328125,0.0027574000123422593,5,0.12844085693359375,0.0026554999931249768,0.1284332275390625,0.002590399992186576,0.12842559814453125,0.002677399985259399,0.12841796875,0.0027295000036247075
0.0824432373046875,0.0034730000188574195,5,0.08243560791015625,0.0032173000217881054,0.082427978515625,0.0031679999956395477,0.08242034912109375,0.0032284999906551093,0.0824127197265625,0.003228600020520389
0.12535858154296875,0.0030123000033199787,6,0.1253509521484375,0.0027138000004924834,0.12534332275390625,0.0026953000051435083,0.125335693359375,0.002660500002093613,0.12532806396484375,0.0028328000043984503
0.07935333251953125,0.003706499992404133,6,0.079345703125,0.003209699993021786,0.07933807373046875,0.003025699988938868,0.0793304443359375,0.0030910999921616167,0.07932281494140625,0.0029882999951951206
0.12281036376953125,0.003033999993931502,7,0.122802734375,0.0025708999892231077,0.12279510498046875,0.0025689000030979514,0.1227874755859375,0.0026205000176560134,0.12277984619140625,0.0026662999880500138
0.0769805908203125,0.0032495000050403178,4,0.07697296142578125,0.003128000011201948,0.07696533203125,0.0030571999959647655,0.07695770263671875,0.0030630000110249966,0.0769500732421875,0.003122900001471862
0.07769775390625,0.0034608000132720917,4,0.07769012451171875,0.0031537000031676143,0.0776824951171875,0.003062699979636818,0.07767486572265625,0.0031470999820157886,0.077667236328125,0.003236099990317598
0.07784271240234375,0.0032909000001382083,5,0.0778350830078125,0.0031852999818511307,0.07782745361328125,0.003115700004855171,0.07781982421875,0.0032162999850697815,0.07781219482421875,0.003172400000039488
0.07520294189453125,0.003195400000549853,5,0.0751953125,0.0030629000102635473,0.07518768310546875,0.003019199997652322,0.0751800537109375,0.003079400019487366,0.07517242431640625,0.0032630999921821058
0.1222991943359375,0.002701399993384257,6,0.12229156494140625,0.002602500026114285,0.122283935546875,0.002521499991416931,0.12227630615234375,0.002650800015544519,0.1222686767578125,0.0027027000032830983
0.0762939453125,0.0035709000076167285,6,0.07628631591796875,0.0030758999928366393,0.0762786865234375,0.003038199996808544,0.07627105712890625,0.003104199975496158,0.076263427734375,0.00314990000333637
0.12339019775390625,0.0028612999885808676,7,0.123382568359375,0.0026609999767970294,0.12337493896484375,0.0026141999987885356,0.1233673095703125,0.0026425999822095037,0.12335968017578125,0.0027522000018507242
0.07799530029296875,0.003422700014198199,3,0.0779876708984375,0.0032645000028423965,0.07798004150390625,0.003052799991564825,0.077972412109375,0.0031676999933551997,0.07796478271484375,0.003125099989119917
0.125091552734375,0.00295279998681508,4,0.12508392333984375,0.002659599995240569,0.1250762939453125,0.00261210001190193,0.12506866455078125,0.0027362999971956015,0.12506103515625,0.00273499998729676
0.12308502197265625,0.00338249999913387,6,0.123077392578125,0.003258400014601648,0.12306976318359375,0.0032977999944705516,0.1230621337890625,0.003312399989226833,0.12305450439453125,0.003273699985584244
