memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00750732421875,0.00013869995018467307,0,0.00750732421875,0.00010689999908208847,0.00750732421875,0.00012499996228143573,0.00750732421875,0.00010980002116411924,0.00750732421875,0.0001105000264942646
0.007476806640625,0.0002269999822601676,0,0.007476806640625,0.00020160002168267965,0.007476806640625,0.00021970004308968782,0.007476806640625,0.0002099000266753137,0.007476806640625,0.000208800018299371
0.00750732421875,0.00011379999341443181,0,0.00750732421875,0.00010349997319281101,0.00750732421875,0.0001097000204026699,0.00750732421875,0.00010879995534196496,0.00750732421875,0.0001094000181183219
0.007476806640625,0.00021870003547519445,0,0.007476806640625,0.0001990000018849969,0.007476806640625,0.00021080003352835774,0.007476806640625,0.0002128999913111329,0.007476806640625,0.00020760000916197896
0.007476806640625,0.00014019996160641313,0,0.007476806640625,0.00012989999959245324,0.007476806640625,0.00013800000306218863,0.007476806640625,0.00013950001448392868,0.007476806640625,0.00014590000500902534
0.007476806640625,0.00021759996889159083,0,0.007476806640625,0.00019749999046325684,0.007476806640625,0.0002090999623760581,0.007476806640625,0.0002093000221066177,0.007476806640625,0.00021309999283403158
0.0074462890625,0.00014519999967887998,0,0.0074462890625,0.0001330000231973827,0.0074462890625,0.00014220003504306078,0.0074462890625,0.0001446999958716333,0.0074462890625,0.00014110002666711807
0.00750732421875,0.00018550001550465822,0,0.00750732421875,0.00017140002455562353,0.00750732421875,0.0001824999926611781,0.00750732421875,0.00018040003487840295,0.00750732421875,0.0001786999637261033
0.007476806640625,0.0001411999692209065,0,0.007476806640625,0.00013010000111535192,0.007476806640625,0.00013800000306218863,0.007476806640625,0.00014810002176091075,0.007476806640625,0.00014640000881627202
0.00750732421875,0.0001852000132203102,0,0.00750732421875,0.00017190002836287022,0.00750732421875,0.00018619996262714267,0.00750732421875,0.00020180002320557833,0.00750732421875,0.00018269999418407679
0.007476806640625,0.00013970001600682735,0,0.007476806640625,0.00013070000568404794,0.007476806640625,0.0001433999859727919,0.007476806640625,0.00014859996736049652,0.007476806640625,0.00013699999544769526
0.007476806640625,0.00021710002329200506,0,0.007476806640625,0.00019990000873804092,0.007476806640625,0.0002098999684676528,0.007476806640625,0.00021349999587982893,0.007476806640625,0.00021170004038140178
0.00750732421875,0.00011109997285529971,0,0.00750732421875,0.00010419997852295637,0.00750732421875,0.0001094000181183219,0.00750732421875,0.00011739996261894703,0.00750732421875,0.00010939995991066098
0.007476806640625,0.00022749998606741428,0,0.007476806640625,0.00019979994976893067,0.007476806640625,0.00021039997227489948,0.007476806640625,0.00020710000535473228,0.007476806640625,0.00021110003581270576
0.007476806640625,0.00015109998639672995,0,0.007476806640625,0.00013120000949129462,0.007476806640625,0.00013609998859465122,0.007476806640625,0.00014070002362132072,0.007476806640625,0.00013649999164044857
0.007476806640625,0.00021840003319084644,0,0.007476806640625,0.00019990000873804092,0.007476806640625,0.00020929996389895678,0.007476806640625,0.0002093999646604061,0.007476806640625,0.00021379999816417694
0.007476806640625,0.00014230003580451012,0,0.007476806640625,0.00013050000416114926,0.007476806640625,0.00013800000306218863,0.007476806640625,0.00013870000839233398,0.007476806640625,0.00013560004299506545
0.00750732421875,0.00020399998174980283,0,0.00750732421875,0.00018610002007335424,0.00750732421875,0.0002011999604292214,0.00750732421875,0.00019750004867091775,0.00750732421875,0.00019639998208731413
0.007476806640625,0.00014429999282583594,0,0.007476806640625,0.0001343999756500125,0.007476806640625,0.00013729999773204327,0.007476806640625,0.00016709999181330204,0.007476806640625,0.00014299998292699456
0.007476806640625,0.000215600011870265,0,0.007476806640625,0.0001998000079765916,0.007476806640625,0.00021100003505125642,0.007476806640625,0.00020819995552301407,0.007476806640625,0.00022200000239536166
0.0074462890625,0.0002258999738842249,0,0.0074462890625,0.00013529998250305653,0.0074462890625,0.00014429999282583594,0.0074462890625,0.0002256000298075378,0.0074462890625,0.00014400004874914885
0.007476806640625,0.0004754000110551715,0,0.007476806640625,0.00020109995966777205,0.007476806640625,0.00021220004418864846,0.007476806640625,0.00032160000409930944,0.007476806640625,0.00020790001144632697
0.0074462890625,0.0002948000328615308,0,0.0074462890625,0.00013409997336566448,0.0074462890625,0.00014349998673424125,0.0074462890625,0.00020409998251125216,0.0074462890625,0.00013760000001639128
0.007476806640625,0.0004611000185832381,0,0.007476806640625,0.00020129996119067073,0.007476806640625,0.0002634000265970826,0.007476806640625,0.00022190000163391232,0.007476806640625,0.00024510000366717577
0.007476806640625,0.00032519997330382466,0,0.007476806640625,0.00013139995280653238,0.007476806640625,0.00015709997387602925,0.007476806640625,0.0001357999863103032,0.007476806640625,0.00014349998673424125
0.007476806640625,0.00038490002043545246,0,0.007476806640625,0.00020910002058371902,0.007476806640625,0.00021109997760504484,0.007476806640625,0.0002101999707520008,0.007476806640625,0.00021189998369663954
0.007476806640625,0.0002493000356480479,0,0.007476806640625,0.00013719999697059393,0.007476806640625,0.00017319998005405068,0.007476806640625,0.0001354999840259552,0.007476806640625,0.0001379000023007393
0.007476806640625,0.0003722999827004969,0,0.007476806640625,0.0002101999707520008,0.007476806640625,0.00028680003015324473,0.007476806640625,0.00020539999241009355,0.007476806640625,0.00021269998978823423
0.007476806640625,0.00021079997532069683,0,0.007476806640625,0.00013380002928897738,0.007476806640625,0.00014459999511018395,0.007476806640625,0.00013459997717291117,0.007476806640625,0.00013609998859465122
0.0080413818359375,0.0003074000123888254,0,0.0080413818359375,0.00019580003572627902,0.0080413818359375,0.0001935999607667327,0.0080413818359375,0.00019480002811178565,0.0080413818359375,0.00018830003682523966
0.0080413818359375,0.00023980002151802182,0,0.0080413818359375,0.00014630000805482268,0.0080413818359375,0.000146100006531924,0.0080413818359375,0.00014899997040629387,0.0080413818359375,0.0001417000312358141
0.0080413818359375,0.00035940000088885427,0,0.0080413818359375,0.00022739998530596495,0.0080413818359375,0.00023659999715164304,0.0080413818359375,0.0002297000028192997,0.0080413818359375,0.00023229996440932155
0.0080413818359375,0.0002715999726206064,0,0.0080413818359375,0.00013890000991523266,0.0080413818359375,0.0001449999981559813,0.0080413818359375,0.00014289998216554523,0.0080413818359375,0.0001503999810665846
0.00806427001953125,0.00035089999437332153,0,0.00806427001953125,0.0002125999890267849,0.00806427001953125,0.0002237000153400004,0.00806427001953125,0.00021500000730156898,0.00806427001953125,0.0002180000301450491
0.00806427001953125,0.00022079999325796962,0,0.00806427001953125,0.000139000010676682,0.00806427001953125,0.00015090004308149219,0.00806427001953125,0.0001419999753125012,0.00806427001953125,0.00014560000272467732
0.00806427001953125,0.0003573000431060791,0,0.00806427001953125,0.00022159999934956431,0.00806427001953125,0.0003364000003784895,0.00806427001953125,0.000235699990298599,0.00806427001953125,0.00022909999825060368
0.00809478759765625,0.0001957999775186181,0,0.00809478759765625,0.00012320000678300858,0.00809478759765625,0.00015689997235313058,0.00809478759765625,0.00013689999468624592,0.00809478759765625,0.0001327999634668231
0.00803375244140625,0.00039550004294142127,0,0.00803375244140625,0.00022580003133043647,0.00803375244140625,0.00023959996178746223,0.00803375244140625,0.00023600005079060793,0.00803375244140625,0.00023509998572990298
0.00803375244140625,0.0002269999822601676,0,0.00803375244140625,0.00013970001600682735,0.00803375244140625,0.00014860002556815743,0.00803375244140625,0.00014600000577047467,0.00803375244140625,0.00014620000729337335
0.00806427001953125,0.0004044999950565398,0,0.00806427001953125,0.0002194000408053398,0.00806427001953125,0.0002321999636478722,0.00806427001953125,0.00022900005569681525,0.00806427001953125,0.00022749998606741428
0.00806427001953125,0.00022190000163391232,0,0.00806427001953125,0.00013810000382363796,0.00806427001953125,0.0001507000415585935,0.00806427001953125,0.0001427999814040959,0.00806427001953125,0.00014319998444989324
0.008087158203125,0.00036420003743842244,0,0.008087158203125,0.00020549999317154288,0.008087158203125,0.00021769996965304017,0.008087158203125,0.0002142000012099743,0.008087158203125,0.00021190004190430045
0.008087158203125,0.00023280002642422915,0,0.008087158203125,0.0001395999570377171,0.008087158203125,0.00014570000348612666,0.008087158203125,0.00014399999054148793,0.008087158203125,0.0001471999567002058
0.008087158203125,0.0003572999848984182,0,0.008087158203125,0.000221800000872463,0.008087158203125,0.00023530004546046257,0.008087158203125,0.00023010000586509705,0.008087158203125,0.00023969996254891157
0.008087158203125,0.00017660000594332814,0,0.008087158203125,0.000139000010676682,0.008087158203125,0.00014929997269064188,0.008087158203125,0.00014369998825713992,0.008087158203125,0.00017409998690709472
0.00811767578125,0.0002405999694019556,0,0.00811767578125,0.00019459996838122606,0.00811767578125,0.00029610004276037216,0.00811767578125,0.00023639999562874436,0.00811767578125,0.0002106999745592475
0.008087158203125,0.00016589998267591,0,0.008087158203125,0.00013689999468624592,0.008087158203125,0.00020100001711398363,0.008087158203125,0.0001446999958716333,0.008087158203125,0.00014300004113465548
0.008087158203125,0.0002704000216908753,0,0.008087158203125,0.00021930004004389048,0.008087158203125,0.00025379995349794626,0.008087158203125,0.00024100003065541387,0.008087158203125,0.00023879995569586754
0.008087158203125,0.00019789999350905418,0,0.008087158203125,0.00013729999773204327,0.008087158203125,0.00015440001152455807,0.008087158203125,0.00016649998724460602,0.008087158203125,0.0001427999814040959
0.00811767578125,0.0002825999981723726,0,0.00811767578125,0.00019319995772093534,0.00811767578125,0.0002057999954558909,0.00811767578125,0.000324999971780926,0.00811767578125,0.0002012000186368823
0.008056640625,0.00018969998927786946,0,0.008056640625,0.0001574999769218266,0.008056640625,0.00017110002227127552,0.008056640625,0.00020020001102238894,0.008056640625,0.00016240001423284411
0.008087158203125,0.0002717000315897167,0,0.008087158203125,0.00022270000772550702,0.008087158203125,0.00023420003708451986,0.008087158203125,0.00023889995645731688,0.008087158203125,0.00023249996593222022
0.00811767578125,0.00017369998386129737,0,0.00811767578125,0.00012430001515895128,0.00811767578125,0.00014129996998235583,0.00811767578125,0.00012910005170851946,0.00811767578125,0.0001647999742999673
0.008087158203125,0.00029719999292865396,0,0.008087158203125,0.00022390001686289907,0.008087158203125,0.0002413999754935503,0.008087158203125,0.00022829999215900898,0.008087158203125,0.0002462000120431185
0.008087158203125,0.00017010001465678215,0,0.008087158203125,0.00013999996008351445,0.008087158203125,0.00014810002176091075,0.008087158203125,0.00014319998444989324,0.008087158203125,0.00014619994908571243
0.008087158203125,0.0002829000004567206,0,0.008087158203125,0.00022380001610144973,0.008087158203125,0.0002381000085733831,0.008087158203125,0.0002308000111952424,0.008087158203125,0.00023689999943599105
0.008056640625,0.00018339999951422215,0,0.008056640625,0.00014929997269064188,0.008056640625,0.0001542000100016594,0.008056640625,0.00015460001304745674,0.008056640625,0.00017469999147579074
0.008056640625,0.00027350004529580474,0,0.008056640625,0.0002280999906361103,0.008056640625,0.00024179997853934765,0.008056640625,0.00024129997473210096,0.008056640625,0.00024809996830299497
0.008087158203125,0.0001996000064536929,0,0.008087158203125,0.0001398000167682767,0.008087158203125,0.0001471999567002058,0.008087158203125,0.0001503999810665846,0.008087158203125,0.00014379998901858926
0.008087158203125,0.0002769000129774213,0,0.008087158203125,0.00022579997312277555,0.008087158203125,0.00023499998496845365,0.008087158203125,0.00023579999106004834,0.008087158203125,0.0002367999986745417
0.008087158203125,0.00016080000204965472,0,0.008087158203125,0.00014890002785250545,0.008087158203125,0.00014599994756281376,0.008087158203125,0.00015760003589093685,0.008087158203125,0.0001430999836884439
0.008087158203125,0.00029039999935775995,0,0.008087158203125,0.00023280002642422915,0.008087158203125,0.0002542000147514045,0.008087158203125,0.00023290002718567848,0.008087158203125,0.00022980000358074903
0.008087158203125,0.00016230001347139478,0,0.008087158203125,0.0001428000396117568,0.008087158203125,0.00015429995255544782,0.008087158203125,0.00014369998825713992,0.008087158203125,0.00014430005103349686
0.008087158203125,0.0002601000014692545,0,0.008087158203125,0.00023529998725280166,0.008087158203125,0.00023439998039975762,0.008087158203125,0.00023390003480017185,0.008087158203125,0.00024010002380236983
0.008087158203125,0.00015649996930733323,0,0.008087158203125,0.0001401000190526247,0.008087158203125,0.00015030003851279616,0.008087158203125,0.00015129998791962862,0.008087158203125,0.00015109998639672995
0.008087158203125,0.0002487999736331403,0,0.008087158203125,0.00022479996550828218,0.008087158203125,0.00023359997430816293,0.008087158203125,0.00023969996254891157,0.008087158203125,0.00023550004698336124
0.008087158203125,0.0001742999884299934,0,0.008087158203125,0.00014110002666711807,0.008087158203125,0.00014670001110062003,0.008087158203125,0.0001509999856352806,0.008087158203125,0.00015129998791962862
0.008087158203125,0.0002652999828569591,0,0.008087158203125,0.00022530002752318978,0.008087158203125,0.00023830001009628177,0.008087158203125,0.00022899999748915434,0.008087158203125,0.00023710000095888972
0.008087158203125,0.00015699997311457992,0,0.008087158203125,0.00014019996160641313,0.008087158203125,0.0001469000126235187,0.008087158203125,0.00014319998444989324,0.008087158203125,0.0001514999894425273
0.008087158203125,0.0002561000292189419,0,0.008087158203125,0.00022470002295449376,0.008087158203125,0.00025340000865980983,0.008087158203125,0.00023150001652538776,0.008087158203125,0.0002422000397928059
0.008087158203125,0.00020790001144632697,0,0.008087158203125,0.00014019996160641313,0.008087158203125,0.00015129998791962862,0.008087158203125,0.00015870004426687956,0.008087158203125,0.0001455999445170164
